id,empty_cells_count,neighbour_difference_heuristic,highest_tile,highest_tile_in_corner_heuristic,best_move,score,amount_of_combineable_tiles,move_possible_array,heuristic_array
20171017_185207,4,13.0,1024,0,0,12048,0,"[1, 1, 1, 1]","[-0.15715716446349759, 0.24707990553891268, 0.056910674664914951, 100.84541308677684]"
20171017_185207,5,12.0,1024,0,3,12156,0,"[0, 1, 1, 1]","[inf, -0.15980473734927936, -0.1560974555281408, -0.52534378093139156]"
20171017_185207,5,15.0,1024,0,2,12228,0,"[1, 1, 1, 1]","[-0.30246750403239664, 100.62015539467798, -0.45190356743099369, -0.38211413641100278]"
20171017_185207,4,13.0,1024,0,3,12236,0,"[1, 1, 0, 1]","[-0.01627619060676877, 0.31453615938578217, inf, -0.099327096832759976]"
20171017_185207,3,17.0,1024,0,2,12236,0,"[1, 1, 1, 0]","[0.11705325600352579, 101.17530727830282, -0.025888568892324715, inf]"
20171017_185207,2,18.0,1024,0,3,12236,0,"[1, 1, 0, 1]","[0.18352472527618913, 0.11078421781324188, inf, 0.033950674990132601]"
20171017_185207,1,17.0,1024,0,2,12236,0,"[1, 1, 1, 0]","[0.55607155265809705, 101.58460663428313, 0.10761604293477767, inf]"
20171017_185207,0,12.0,1024,0,0,12236,0,"[1, 1, 0, 0]","[0.26318607732371468, 101.00091339881348, inf, inf]"
20171017_185207,2,21.0,1024,0,2,12236,0,"[0, 1, 1, 1]","[inf, 101.93962381376438, 0.11664156860013697, 101.05397750263026]"
20171017_185207,2,19.0,1024,0,2,12260,1,"[1, 1, 1, 1]","[-0.029603709541907497, 101.50650877824599, -0.098954598455165632, 100.69182447151226]"
20171017_185207,2,13.0,1024,0,0,12268,1,"[1, 1, 1, 1]","[-0.16595671502193032, 101.08069286999003, -0.10243891903538282, -0.029269662296119492]"
20171017_185207,3,16.0,1024,0,2,12272,0,"[1, 1, 1, 1]","[-0.16932138543482811, 101.58625111406218, -0.24878027716583706, -0.10236530072591643]"
20171017_185207,2,14.0,1024,0,3,12284,0,"[1, 1, 0, 1]","[-0.17593245490435461, 0.047739858647216082, inf, -0.25528518476225193]"
20171017_185207,1,16.0,1024,0,3,12284,0,"[1, 1, 1, 1]","[0.043472314669056766, 0.66534030040224135, 0.17723619363525089, 0.030894256283398702]"
20171017_185207,0,12.0,1024,0,0,12284,0,"[1, 1, 1, 1]","[-0.25571467715556162, -0.18146968786686901, -0.11196235997688497, -0.18513361828105568]"
20171017_185207,1,15.0,1024,0,2,12284,1,"[0, 1, 1, 1]","[inf, 0.47056423936184044, -0.099816845264898868, 100.61816427110331]"
20171017_185207,2,20.0,1024,0,1,12296,0,"[1, 1, 1, 1]","[-0.036094639342806545, -0.18189966794736567, 0.11707338109829957, 100.68828354875808]"
20171017_185207,1,16.0,1024,0,2,12316,0,"[1, 0, 1, 1]","[0.25008460891470685, inf, -0.02926776671045872, 100.76150730018612]"
20171017_185207,2,18.0,1024,0,2,12316,1,"[1, 1, 1, 1]","[0.053328034259522816, 101.08065921765072, -0.24529553608062427, 100.61864947416692]"
20171017_185207,2,12.0,1024,0,0,12328,2,"[1, 1, 1, 1]","[-0.30882663224200124, 100.64514461724747, -0.17560954575382348, -0.10244175885883022]"
20171017_185207,3,14.0,1024,0,3,12336,0,"[1, 1, 0, 1]","[0.056634746741601738, 101.15686415150216, inf, -0.10235297117697628]"
20171017_185207,2,13.0,1024,0,2,12356,0,"[1, 1, 1, 1]","[-0.025506180712379534, 101.15349378204859, -0.32203722755005648, -0.17560986124186151]"
20171017_185207,2,18.0,1024,0,2,12356,0,"[1, 1, 1, 1]","[0.41587042636379934, 101.36987018287577, -0.10894287916046652, 0.11065605251292976]"
20171017_185207,1,14.0,1024,0,2,12360,0,"[1, 1, 1, 1]","[0.55570782481973269, 101.35867101558131, -0.18211361086782785, 0.037485110516947029]"
20171017_185207,1,16.0,1024,0,3,12360,0,"[1, 1, 0, 1]","[0.40936636148704886, 101.50501229485292, inf, 0.32366470823351434]"
20171017_185207,0,17.0,1024,0,0,12364,0,"[1, 1, 0, 0]","[-0.038514504359658197, 0.2618094224825428, inf, inf]"
20171017_185207,1,16.0,1024,0,2,12364,0,"[1, 1, 1, 1]","[0.037395438013374083, 0.19135993877113944, -0.033624905113022407, 0.47459648580391045]"
20171017_185207,1,12.0,1024,0,0,12500,0,"[1, 1, 0, 1]","[-0.71188945411231264, 0.24162701827335065, inf, 0.10406409501647729]"
20171017_185207,4,9.0,1024,0,0,12756,1,"[1, 1, 1, 1]","[-0.9641876534689714, 0.040663802750714462, -0.60133681033200892, -0.67488523211107387]"
20171017_185207,4,10.0,1024,0,3,13312,0,"[1, 1, 1, 1]","[-0.67537731899163034, 0.33001459570022684, -0.51496205218327551, -1.0283075298241338]"
20171017_185207,6,8.0,1024,0,3,13320,0,"[1, 1, 1, 1]","[-0.94996574687679136, 101.58853462669273, -0.81348474458399256, -1.1073172150021429]"
20171017_185207,5,6.0,1024,0,0,13376,1,"[1, 1, 1, 1]","[-0.95000184631157969, 101.44219301785556, -0.82037597143391383, -0.8943210458883355]"
20171017_185207,7,12.0,1024,0,3,13376,0,"[1, 1, 1, 1]","[-0.50321532345462738, 101.73830038736399, -0.29554377721552083, -0.73497171508643599]"
20171017_185207,6,12.0,1024,0,3,13460,0,"[1, 1, 1, 1]","[-0.58939455173954369, 100.11440136172597, -0.36870214843887472, -0.73495967870899481]"
20171017_185207,6,9.0,1024,0,0,13460,0,"[1, 1, 1, 1]","[-0.65607066609849529, 100.56298659888974, -0.4483555540979216, -0.59512044669653996]"
20171017_185207,7,14.0,1024,0,3,13464,0,"[1, 1, 1, 1]","[-0.51545006719479913, 101.13645546878546, -0.58087351780533258, -0.5821622099277598]"
20171017_185207,7,15.0,1024,0,2,13500,0,"[1, 1, 1, 1]","[-0.36911170409392635, 102.01567569609114, -0.51415251941591478, -0.44227191298646573]"
20171017_185207,6,14.0,1024,0,3,13508,0,"[1, 1, 0, 1]","[-0.51549978963278253, 100.10624614999716, inf, -0.5232452730607341]"
20171017_185207,5,16.0,1024,0,0,13508,0,"[1, 1, 1, 1]","[-0.66831410412968617, 100.32591555935073, -0.6007665844481731, -0.52846731049129136]"
20171017_185207,5,12.0,1024,0,2,13508,0,"[1, 1, 1, 1]","[-0.52196319821715831, 100.47225710012589, -0.58775955324912477, -0.36911654235434754]"
20171017_185207,6,16.0,1024,0,3,13512,0,"[1, 1, 1, 1]","[-0.44887602357176248, 0.49326198444174507, -0.37561201284795975, -0.66916562219048259]"
20171017_185207,5,14.0,1024,0,3,13524,0,"[1, 1, 1, 1]","[-0.51563683799881288, 101.429137943833, -0.44791051778877988, -0.52195150135993262]"
20171017_185207,5,16.0,1024,0,0,13524,0,"[1, 1, 1, 1]","[-0.52214362635646749, 100.61818188194609, -0.45440077785330746, -0.38211081478126963]"
20171017_185207,5,14.0,1024,0,0,13528,0,"[1, 1, 1, 1]","[-0.66830465907541348, 100.47184156615923, -0.60163071278901903, -0.38211396203407699]"
20171017_185207,5,11.0,1024,0,0,13544,0,"[1, 1, 1, 1]","[-0.6747980629795638, 100.46383602068119, -0.66731135515912809, -0.52197526544744599]"
20171017_185207,4,10.0,1024,0,3,13548,0,"[0, 1, 1, 1]","[inf, 101.55180315465024, -0.66731291217308497, -0.66831146867611013]"
20171017_185207,5,9.0,1024,0,3,13548,1,"[1, 1, 1, 1]","[-0.59512270263310907, 101.12844426916551, -0.88332202274780303, -0.88431905466409555]"
20171017_185207,5,10.0,1024,0,2,13560,0,"[1, 1, 1, 1]","[-0.5219519709088537, 100.4722516613426, -0.52197009835324104, -0.52194971671887813]"
20171017_185207,5,13.0,1024,0,0,13564,0,"[1, 1, 0, 1]","[-0.30894600103770475, 0.55543771069432657, inf, -0.30892261426041967]"
20171017_185207,4,12.0,1024,0,3,13572,0,"[0, 1, 1, 1]","[inf, 0.32792351295666622, -0.38211532389638303, -0.52843490339514121]"
20171017_185207,4,15.0,1024,0,0,13572,0,"[1, 1, 1, 1]","[-0.45528821589288526, 101.04571535714064, -0.38863981750085652, -0.38861798010315307]"
20171017_185207,4,16.0,1024,0,0,13576,0,"[1, 1, 1, 1]","[-0.53496531376385992, 100.45075580491726, -0.52847331794985131, -0.23576817810812523]"
20171017_185207,3,13.0,1024,0,2,13584,0,"[0, 1, 1, 1]","[inf, 102.15578738639356, -0.60164395562286255, -0.23576390462073415]"
20171017_185207,4,11.0,1024,0,3,13584,0,"[1, 1, 0, 1]","[-0.3089670394570514, 102.02432787456763, inf, -0.3885914002675821]"
20171017_185207,3,14.0,1024,0,2,13604,0,"[1, 1, 1, 1]","[-0.16911428511704352, 101.25911512028222, -0.24880716226474497, -0.24878053476695539]"
20171017_185207,2,12.0,1024,0,2,13604,1,"[1, 1, 1, 1]","[-0.10245870096834886, 101.93624764686699, -0.53797890623342726, -0.46478173559180691]"
20171017_185207,2,12.0,1024,0,0,13604,0,"[1, 1, 1, 1]","[-0.17562774206296661, 101.92548996135555, -0.17560956825458018, -0.029250588481992135]"
20171017_185207,2,15.0,1024,0,3,13608,1,"[0, 1, 1, 1]","[inf, 102.28445552521643, -0.52396151473126218, -0.67134567499460762]"
20171017_185207,4,14.0,1024,0,3,13616,1,"[1, 1, 1, 1]","[-0.60199867729095713, 101.36956655854942, -0.45027681127480101, -0.67150495642035346]"
20171017_185207,4,9.0,1024,0,0,13644,0,"[1, 1, 1, 1]","[-0.60815712390982379, 100.37262407884776, -0.22736038027844441, -0.083693036523599385]"
20171017_185207,3,9.0,1024,0,0,13676,0,"[1, 1, 1, 1]","[-0.46179462715622899, 100.51896613140894, -0.087892615070933489, 0.12925502618110407]"
20171017_185207,3,14.0,1024,0,2,13676,1,"[1, 1, 1, 1]","[-0.31547109751077262, 100.59213688667822, -0.81692386286384733, -0.37944703800251656]"
20171017_185207,4,11.0,1024,0,2,13680,0,"[1, 1, 1, 1]","[-0.53927961687163051, -0.22124494951212603, -0.67479646607893162, -0.2373204896293768]"
20171017_185207,4,10.0,1024,0,3,13752,0,"[1, 1, 0, 1]","[-0.16692066704244379, 102.39674882146657, inf, -0.6080909025512915]"
20171017_185207,3,10.0,1024,0,3,13768,0,"[1, 1, 1, 1]","[-0.32047498988312784, 101.12217487028647, 0.11706105028490832, -0.61463113971900163]"
20171017_185207,2,8.0,1024,0,0,13768,0,"[1, 1, 1, 0]","[-0.46684044597895591, 101.55889902368305, -0.40164156618099889, inf]"
20171017_185207,4,11.0,1024,0,3,13768,1,"[0, 1, 1, 1]","[inf, 100.52506305191436, -0.51802222007276622, -0.66482619596627412]"
20171017_185207,5,14.0,1024,0,2,13932,0,"[0, 1, 1, 1]","[inf, 100.75649733286157, -0.082945823342141511, -0.082925343179385158]"
20171017_185207,5,20.0,1024,0,2,13944,0,"[1, 1, 1, 1]","[0.13008000051015367, 0.85928508069146603, -0.22926815336476369, -0.22924799867051948]"
20171017_185207,5,18.0,1024,0,3,13952,0,"[0, 1, 0, 1]","[inf, 0.85691894312296535, inf, -0.23575294611452469]"
20171017_185207,4,19.0,1024,0,0,13956,1,"[1, 1, 1, 1]","[-0.45189822101143906, 100.75511874003124, 0.12355777734813733, -0.095935052229899842]"
20171017_185207,4,10.0,1024,0,0,13956,1,"[1, 1, 1, 1]","[-0.66500301926056349, 100.68883150494939, -0.52846568606611699, -0.4552815809845937]"
20171017_185207,5,14.0,1024,0,2,13960,0,"[1, 1, 1, 1]","[-0.1564778850719083, 100.95599356338789, -0.82114698594927682, -0.45528028162765011]"
20171017_185207,4,7.0,1024,0,0,13972,1,"[1, 1, 1, 1]","[-0.87828878282216871, 100.03670564921572, -0.67479670154161009, -0.52844251743870307]"
20171017_185207,6,11.0,1024,0,3,13972,0,"[1, 1, 1, 1]","[-0.65529930930136204, 100.84766207642197, -0.59512190481556304, -0.66925593610352763]"
20171017_185207,5,14.0,1024,0,0,14008,0,"[1, 1, 1, 1]","[-0.74146971946063944, 100.25091604357358, -0.45431476854106023, -0.60162304928298949]"
20171017_185207,5,11.0,1024,0,0,14008,0,"[1, 1, 1, 1]","[-0.88781669952337461, 100.1777453139067, -0.44879977303401974, -0.44877932883678062]"
20171017_185207,5,9.0,1024,0,0,14012,0,"[1, 1, 1, 1]","[-0.74797336716285989, 101.19258163259903, -0.66083475210356868, -0.58864046260946712]"
20171017_185207,4,9.0,1024,0,2,14016,0,"[0, 1, 1, 1]","[inf, 101.40332200179319, -0.5941558992831063, -0.37562755752486454]"
20171017_185207,5,11.0,1024,0,3,14016,0,"[1, 1, 1, 1]","[-0.2292741858266808, 101.4477444731329, -0.44878044140217144, -0.52293630257327239]"
20171017_185207,5,10.0,1024,0,3,14032,0,"[0, 1, 1, 1]","[inf, 101.04470692879076, -0.5941407609967394, -0.59512046779859518]"
20171017_185207,5,12.0,1024,0,2,14036,0,"[0, 1, 1, 0]","[inf, 101.04470676146653, -0.30795448357005517, inf]"
20171017_185207,4,18.0,1024,0,3,14040,0,"[1, 1, 0, 1]","[-0.096029249584029808, 0.40900883477721373, inf, -0.17010418380523973]"
20171017_185207,3,12.0,1024,0,0,14040,0,"[1, 1, 1, 0]","[-0.31545308801878247, 101.03519038573231, -0.24877983882314891, inf]"
20171017_185207,3,14.0,1024,0,2,14040,0,"[0, 1, 1, 0]","[inf, 101.29973038252962, -0.39513386459692779, inf]"
20171017_185207,2,17.0,1024,0,0,14044,0,"[1, 1, 1, 1]","[-0.60823702225054221, 100.37584884794818, -0.47479656254754077, -0.18210144435729347]"
20171017_185207,3,12.0,1024,0,3,14044,2,"[0, 1, 1, 1]","[inf, 101.86377046870462, -0.95956248044676995, -0.9607419494998326]"
20171017_185207,4,11.0,1024,0,2,14068,0,"[0, 1, 1, 1]","[inf, 101.18152572672194, -0.88705571909751957, -0.08378984258605604]"
20171017_185207,5,9.0,1024,0,2,14104,0,"[1, 1, 1, 1]","[-0.51563668295556131, 101.20930812610717, -0.81463382172698129, -0.23088167303218488]"
20171017_185207,5,9.0,1024,0,0,14176,1,"[1, 1, 0, 1]","[-0.87792018361494584, 100.0367165619051, inf, -0.091044506899832678]"
20171017_185207,6,9.0,1024,0,2,14180,1,"[1, 1, 1, 1]","[-0.80814195167044156, 100.76500586036168, -0.95098870795415935, -0.73319623263213318]"
20171017_185207,6,13.0,1024,0,0,14200,0,"[1, 1, 1, 1]","[-0.51555324566397276, 101.20701242334559, -0.51545531533250066, -0.4439976225294916]"
20171017_185207,6,16.0,1024,0,3,14204,0,"[1, 1, 1, 1]","[-0.5951245475806749, 100.75849950806193, -0.59512760757775951, -0.66828860293071646]"
20171017_185207,5,13.0,1024,0,3,14212,0,"[1, 1, 1, 1]","[-0.30244551531842989, 101.34609522609601, -0.44879013146961155, -0.52195177587746844]"
20171017_185207,5,14.0,1024,0,3,14212,0,"[0, 1, 1, 1]","[inf, 101.34101435274675, -0.23577551043966061, -0.38210937024491709]"
20171017_185207,4,12.0,1024,0,0,14220,0,"[1, 1, 1, 0]","[-0.52845658273559359, 100.60938363822542, -0.3154548044770249, inf]"
20171017_185207,4,15.0,1024,0,0,14220,0,"[1, 1, 1, 1]","[-0.38862076072237728, 101.32924646386839, -0.30896121760048412, -0.3821124302300587]"
20171017_185207,3,13.0,1024,0,2,14224,0,"[1, 1, 1, 1]","[-0.4617914924211648, 101.10973421709521, -0.4617978442162145, -0.46178574335119271]"
20171017_185207,3,13.0,1024,0,0,14224,1,"[1, 1, 0, 1]","[-0.52498964829691053, 100.09388086257164, inf, 0.33659811568722697]"
20171017_185207,4,9.0,1024,0,0,14232,0,"[1, 1, 1, 1]","[-0.44904085752988754, 101.12663095280936, -0.38211456293229973, -0.23575381287136843]"
20171017_185207,5,17.0,1024,0,0,14252,0,"[1, 1, 1, 1]","[-0.60162638706052407, 101.11937490387641, -0.38211497988934084, -0.52844564374344749]"
20171017_185207,4,10.0,1024,0,0,14288,1,"[1, 1, 1, 1]","[-0.74448352991739175, 100.97651739815905, -0.6713158109607773, -0.74447351831505726]"
20171017_185207,4,16.0,1024,0,0,14288,0,"[1, 1, 1, 1]","[-0.67498798802343707, 100.30988884475943, -0.24227934281355501, -0.38861223148016411]"
20171017_185207,4,13.0,1024,0,2,14292,1,"[1, 1, 1, 1]","[-0.60813045202969196, 100.37580327054425, -0.8176550493523691, -0.74447129579317983]"
20171017_185207,4,13.0,1024,0,2,14300,0,"[1, 1, 1, 1]","[-0.53496064714282832, 0.33683039538607928, -0.81463993897241183, -0.74144909525044145]"
20171017_185207,5,9.0,1024,0,0,14304,0,"[1, 1, 0, 1]","[-0.66833105308841223, 100.31935601766857, inf, -0.60160581168232419]"
20171017_185207,5,11.0,1024,0,0,14316,0,"[1, 1, 1, 1]","[-0.81463701935900013, 100.17301493662377, -0.52845523821385298, -0.67478590464322785]"
20171017_185207,5,9.0,1024,0,3,14332,0,"[0, 1, 1, 1]","[inf, 0.41947859357332207, -0.59512788259324012, -0.74144891057182727]"
20171017_185207,5,11.0,1024,0,3,14336,0,"[1, 1, 1, 1]","[-0.81152971721046485, 101.05687395453006, -0.66831307231785841, -0.81463442437861378]"
20171017_185207,5,10.0,1024,0,0,14344,1,"[1, 1, 1, 1]","[-0.81152721365195302, 100.9837028846264, -0.45529576697421859, -0.60162453340017064]"
20171017_185207,5,14.0,1024,0,2,14348,0,"[1, 1, 1, 1]","[-0.59607502413271674, 100.39252664072238, -0.82114562288471937, -0.67479558992019739]"
20171017_185207,4,8.0,1024,0,0,14364,0,"[1, 1, 0, 1]","[-0.7422282285790609, 100.38955073449105, inf, -0.68129446696546436]"
20171017_185207,5,10.0,1024,0,3,14364,0,"[1, 1, 1, 1]","[-0.52854933779586788, 100.16353990435373, -0.73496897709081332, -0.7369374300038346]"
20171017_185207,6,12.0,1024,0,3,14400,0,"[1, 1, 1, 1]","[-0.5219540835813482, 101.1258932413694, -0.51998660665719965, -0.59512222838749473]"
20171017_185207,5,13.0,1024,0,3,14412,0,"[1, 1, 1, 1]","[-0.38212560077366065, 100.6781633835527, -0.59315706183190586, -0.74146373799668819]"
20171017_185207,5,10.0,1024,0,2,14412,0,"[1, 1, 1, 0]","[-0.52195195862620081, 101.69464890248217, -0.59966075831399412, inf]"
20171017_185207,4,12.0,1024,0,2,14416,0,"[1, 1, 1, 1]","[-0.45538471482188525, 0.78621667992268496, -0.46178843274389347, -0.31741581867689894]"
20171017_185207,3,13.0,1024,0,0,14416,0,"[1, 1, 0, 1]","[-0.24228345750552882, 0.26461159981874594, inf, -0.1755879576557654]"
20171017_185207,3,14.0,1024,0,3,14416,0,"[1, 1, 1, 1]","[-0.31544845033558633, 0.3377878196956372, -0.38212701118292092, -0.52843135734893365]"
20171017_185207,4,13.0,1024,0,0,14424,1,"[1, 1, 1, 1]","[-0.59823648060758283, 101.04892068633772, -0.16911763173340799, -0.31544419244326627]"
20171017_185207,4,16.0,1024,0,3,14444,0,"[1, 1, 1, 1]","[-0.16278969695084111, 101.68276996841998, -0.24228961179384267, -0.31544437783373103]"
20171017_185207,3,12.0,1024,0,3,14448,0,"[1, 1, 1, 1]","[0.19655952583836656, 101.37980290618235, -0.095950786226147056, -0.38861807128852921]"
20171017_185207,3,10.0,1024,0,0,14448,0,"[1, 1, 1, 1]","[-0.3888066968861319, 100.52138413687685, -0.24229206443556506, -0.38861492444227719]"
20171017_185207,3,14.0,1024,0,0,14452,0,"[1, 1, 1, 1]","[-0.24227929140464832, 100.74089867728885, -0.16912193126316377, -0.16910300749006513]"
20171017_185207,3,15.0,1024,0,2,14460,0,"[0, 1, 1, 0]","[inf, 100.87884283360918, -0.24878016392716984, inf]"
20171017_185207,2,13.0,1024,0,3,14464,0,"[1, 1, 1, 1]","[-0.10244490045859522, 102.08264384855975, -0.10243897812198899, -0.24878108929218956]"
20171017_185207,2,12.0,1024,0,0,14464,1,"[1, 1, 1, 1]","[-0.75099384051409723, 100.23218715083351, -0.2552839976268314, -0.10894322823556846]"
20171017_185207,3,13.0,1024,0,0,14468,0,"[1, 1, 1, 1]","[-0.38899395175196494, 100.42701610879658, -0.16912628027689447, -0.38861214895801233]"
20171017_185207,3,16.0,1024,0,3,14480,0,"[0, 1, 1, 1]","[inf, 100.71170226733267, -0.24229478420582917, -0.53495361453365065]"
20171017_185207,3,12.0,1024,0,2,14496,0,"[1, 1, 1, 0]","[-0.24227679276802006, 100.74090204856509, -0.3219508957588767, inf]"
20171017_185207,2,12.0,1024,0,0,14504,0,"[1, 1, 1, 1]","[-0.24878636161263956, 100.73212982197188, -0.18211326613275358, -0.035772496474941518]"
20171017_185207,2,19.0,1024,0,3,14504,0,"[0, 1, 1, 1]","[inf, 102.51296733629547, -0.035771756471251748, -0.10894318193125208]"
20171017_185207,1,17.0,1024,0,3,14508,1,"[0, 1, 1, 1]","[inf, 1.4630649199724262, -0.39814100195008451, -0.39814183445318863]"
20171017_185207,1,15.0,1024,0,2,14508,0,"[0, 1, 1, 1]","[inf, 101.75205978152421, -0.18211303488546149, 0.11056864318943926]"
20171017_185207,1,13.0,1024,0,0,14512,0,"[1, 1, 1, 1]","[-0.3219630595585341, 0.40347573697511696, 0.17723595735844766, 0.10406462439877751]"
20171017_185207,2,11.0,1024,0,2,14520,0,"[0, 1, 1, 1]","[inf, -0.083979389608562216, -0.53497262323705796, -0.38860072756645248]"
20171017_185207,3,14.0,1024,0,0,14540,0,"[1, 1, 1, 1]","[-0.67514037802359361, 101.11861062429654, -0.39512167372552331, -0.10240822255748849]"
20171017_185207,4,15.0,1024,0,3,14576,0,"[1, 1, 1, 1]","[-0.5349622160461156, 100.44817971376629, -0.088298321892409715, -0.82197882172939751]"
20171017_185207,4,7.0,1024,0,0,14648,0,"[1, 1, 1, 1]","[-0.68957770765092474, 100.75705099802443, -0.16062996231865279, -0.67479693274454711]"
20171017_185207,5,12.0,1024,0,3,14776,0,"[0, 1, 1, 1]","[inf, 101.15223838127805, -0.23527729885883908, -0.52845555594189864]"
20171017_185207,4,15.0,1024,0,3,15036,0,"[0, 1, 1, 1]","[inf, 101.58254026364966, -0.30844771412484662, -0.67479701935643477]"
20171017_185207,4,13.0,1024,0,0,15036,0,"[1, 1, 1, 0]","[-0.4552910661409737, 100.89423172530954, 0.1240873534531326, inf]"
20171017_185207,4,14.0,1024,0,3,15040,0,"[0, 1, 1, 1]","[inf, 101.06962429113082, -0.022780103695082543, -0.24227669414974562]"
20171017_185207,3,18.0,1024,0,3,15048,0,"[0, 1, 1, 1]","[inf, 101.64626694318473, -0.1691212504876487, -0.31544742585696461]"
20171017_185207,3,17.0,1024,0,3,15048,0,"[0, 1, 1, 1]","[inf, 101.71943738632389, -0.029283625953600012, -0.32195130997396904]"
20171017_185207,2,12.0,1024,0,0,15052,1,"[1, 1, 1, 0]","[-0.53798036052671039, 100.36732332755545, -0.10894241097550739, inf]"
20171017_185207,2,12.0,1024,0,2,15052,0,"[1, 1, 1, 0]","[-0.17570075944840191, 100.58334851945959, -0.25528387439112366, inf]"
20171017_185207,1,15.0,1024,0,1,15056,0,"[1, 1, 0, 1]","[-0.035863361119695458, -0.065135538093920031, inf, -0.042276829837073038]"
20171017_185207,1,18.0,1024,0,0,15056,0,"[1, 0, 1, 1]","[0.39442839370702965, inf, 0.40672424832231702, 100.61006999236299]"
20171017_185207,0,17.0,1024,0,2,15064,1,"[0, 0, 1, 1]","[inf, inf, -0.10546763772790579, 0.040897365890967596]"
20171017_185207,1,20.0,1024,0,2,15064,0,"[1, 1, 1, 1]","[0.62258930532302337, 0.9632679558499585, 0.25691075780290729, 0.40325094751133306]"
20171017_185207,1,23.0,1024,0,3,15084,0,"[1, 1, 0, 1]","[0.62258345570932661, 1.0364386875572755, inf, 0.2504058907990887]"
20171017_185207,0,14.0,1024,0,3,15092,0,"[1, 1, 1, 1]","[0.40957843924942328, 1.1224467852484832, 0.46991931245253893, 0.25040645689076779]"
20171017_185207,0,13.0,1024,0,3,15092,1,"[1, 1, 1, 1]","[0.34289686553978838, 101.18253115323147, 0.32706221676957559, 0.034378535152048473]"
20171017_185207,0,15.0,1024,0,0,15096,0,"[1, 1, 1, 1]","[0.26322820147280779, 1.122446728499104, 0.54308999698542304, 0.3967475429113394]"
20171017_185207,2,26.0,1024,0,3,15104,0,"[0, 1, 1, 1]","[inf, 0.96341265998435432, 0.11707331222807971, 0.04390192020435868]"
20171017_185207,2,18.0,1024,0,3,15156,0,"[1, 1, 1, 1]","[0.19024314779213314, 1.0494248713524628, 0.40325259850549389, 0.18373969590208183]"
20171017_185207,1,21.0,1024,0,3,15160,1,"[1, 1, 1, 1]","[0.69593420470284428, 1.036583245058549, 0.040883402022558579, -0.03228817866235123]"
20171017_185207,1,20.0,1024,0,2,15160,0,"[1, 1, 1, 1]","[0.69593420470302214, 102.2150955036641, 0.25691137091767313, 0.40325156086621838]"
20171017_185207,1,23.0,1024,0,0,15164,0,"[1, 1, 0, 1]","[0.54958179890593417, 0.89024185496044828, inf, 0.6894302811582278]"
20171017_185207,1,21.0,1024,0,2,15172,0,"[0, 1, 1, 1]","[inf, 0.17954873802541771, 0.11055552220589582, 0.622781914471913]"
20171017_185207,1,18.0,1024,0,2,15188,1,"[1, 1, 1, 1]","[0.32973700200276812, 1.036565844966209, -0.25180004363115471, 0.26042615954142756]"
20171017_185207,1,17.0,1024,0,2,15220,0,"[1, 1, 1, 1]","[-0.029615609806712628, 0.90305777144985111, -0.035771791753250515, 0.62279530884604795]"
20171017_185207,1,18.0,1024,0,0,15224,0,"[1, 1, 0, 1]","[0.043549650787557459, 0.82988707759062708, inf, 0.98214551548248308]"
20171017_185207,2,23.0,1024,0,2,15232,0,"[0, 1, 1, 1]","[inf, 1.1100179714044027, -0.022770875448347105, 0.19675951863206731]"
20171017_185207,3,18.0,1024,0,3,15304,0,"[1, 1, 0, 1]","[0.343077455494609, 101.86980760786342, inf, 0.19026219556927526]"
20171017_185207,2,16.0,1024,0,3,15324,0,"[1, 1, 1, 1]","[0.40975572038068497, 100.58428560792613, 0.26339634090224395, 0.043908473909040957]"
20171017_185207,2,25.0,1024,0,3,15324,0,"[1, 1, 1, 1]","[0.48291447654039099, 100.73062676041754, 0.19021957416575197, 0.04390215613749171]"
20171017_185207,2,23.0,1024,0,2,15332,0,"[1, 1, 1, 1]","[0.4162477627300003, 100.81339709997503, 0.25688624084044798, 0.25691052195789044]"
20171017_185207,1,22.0,1024,0,0,15340,0,"[1, 1, 0, 1]","[0.25690924900137468, 0.26554838882140208, inf, 0.7626010131106844]"
20171017_185207,1,22.0,1024,0,2,15340,0,"[0, 1, 1, 1]","[inf, 0.54540149582335329, 0.47642125553927106, 0.47644779902530399]"
20171017_185207,1,25.0,1024,0,3,15344,0,"[1, 1, 0, 1]","[0.76260087167378154, 0.54540073624860841, inf, 0.54311658722353706]"
20171017_185207,0,16.0,1024,0,0,15352,0,"[1, 1, 0, 0]","[0.11054539054848589, 101.08766197527376, inf, inf]"
20171017_185207,1,18.0,1024,0,2,15352,1,"[0, 1, 1, 1]","[inf, 101.91327707775022, -0.17213976800864583, 0.12057248380566998]"
20171017_185207,2,22.0,1024,0,1,15372,0,"[1, 1, 1, 1]","[0.18373946023369636, 0.046039216750669132, 0.26341501131101919, 0.55612726269398127]"
20171017_185207,1,19.0,1024,0,2,15408,1,"[1, 0, 1, 1]","[0.24807652855373341, inf, 0.18722482322869038, 101.05174494238744]"
20171017_185207,1,16.0,1024,0,2,15408,0,"[1, 0, 1, 1]","[0.32124725959673484, inf, 0.26341520438035415, 101.12793451532737]"
20171017_185207,2,25.0,1024,0,2,15416,0,"[1, 1, 1, 1]","[0.25458021321700919, 0.4773214528607328, 0.11707374096561163, 100.98159238689338]"
20171017_185207,2,22.0,1024,0,0,15436,0,"[1, 1, 1, 1]","[0.10823912951543391, 0.33097998961691943, 0.47642295430564663, 101.34094302556468]"
