id,empty_cells_count,neighbour_difference_heuristic,highest_tile,highest_tile_in_corner_heuristic,best_move,score,amount_of_combineable_tiles,move_possible_array,heuristic_array
20171017_193631,3,10.0,1024,0,3,12236,0,"[1, 1, 1, 1]","[0.27627970565164905, 101.23461704231308, -0.24227713856839617, -0.31542230584111841]"
20171017_193631,3,15.0,1024,0,0,12240,0,"[1, 1, 1, 0]","[-0.16311435895234627, 100.60434773871933, 0.043876822829637563, inf]"
20171017_193631,4,16.0,1024,0,0,12248,0,"[1, 1, 1, 1]","[-0.30894452034054587, 100.53118374340919, -0.095952794616324111, 0.050406299649376152]"
20171017_193631,4,16.0,1024,0,0,12284,0,"[1, 1, 1, 1]","[-0.52845814636688382, 100.38484189605876, -0.31546647171630471, -0.16910609988748737]"
20171017_193631,4,13.0,1024,0,2,12288,0,"[0, 1, 1, 1]","[inf, 101.15181821853652, -0.23581482487388206, -0.16259212073352014]"
20171017_193631,4,16.0,1024,0,3,12296,0,"[0, 1, 0, 1]","[inf, 0.11293638518024396, inf, -0.31541317208484565]"
20171017_193631,3,17.0,1024,0,3,12312,0,"[1, 1, 1, 1]","[-0.022978809422183, 100.96032796479533, -0.095968942889397502, -0.38861824390033339]"
20171017_193631,3,13.0,1024,0,2,12312,0,"[1, 1, 1, 0]","[-0.16931419013338211, 100.66764556343247, -0.24877977236687054, inf]"
20171017_193631,2,19.0,1024,0,2,12316,0,"[1, 1, 1, 1]","[0.19003622089985917, 1.6919481975453778, -0.1089429872254124, -0.035772868750986397]"
20171017_193631,1,15.0,1024,0,2,12316,1,"[1, 1, 1, 1]","[-0.035980039241516382, 0.11745039567128224, -0.39814159349719991, -0.32497178163912555]"
20171017_193631,1,15.0,1024,0,3,12316,0,"[1, 1, 1, 1]","[0.03719028370771893, 0.1383861559091889, 0.11056951451281727, -0.18211433216541173]"
20171017_193631,1,13.0,1024,0,0,12320,0,"[1, 1, 1, 1]","[-0.31566745817381725, 100.66764429364126, 0.1040656538827025, 0.17723572125503217]"
20171017_193631,3,17.0,1024,0,3,12328,0,"[0, 1, 1, 1]","[inf, 101.44176113957187, -0.1691194346503011, -0.24225700802263472]"
20171017_193631,3,14.0,1024,0,0,12356,0,"[1, 1, 1, 1]","[-0.45609733085208681, 100.53116022290479, -0.31548016016630442, -0.095935163719220284]"
20171017_193631,4,11.0,1024,0,3,12388,0,"[1, 1, 1, 1]","[-0.74448397593125715, 100.24197181932288, -0.60058958145702701, -0.74885617325439391]"
20171017_193631,4,11.0,1024,0,0,12456,1,"[1, 1, 1, 0]","[-0.83460651011884368, 101.2029850554306, 0.052339703560701278, inf]"
20171017_193631,5,12.0,1024,0,0,12584,0,"[1, 1, 1, 1]","[-0.37601522340760629, 101.27290452059245, -0.28807306316331183, 100.16787753912878]"
20171017_193631,5,12.0,1024,0,0,12848,0,"[1, 1, 1, 1]","[-0.37561015462539904, 101.4192496515433, 0.077811626048498894, 100.09451599936178]"
20171017_193631,5,14.0,1024,0,2,12864,0,"[0, 1, 1, 1]","[inf, 101.48184058524305, 0.15747770203692046, 100.17419201550372]"
20171017_193631,6,25.0,1024,0,0,12868,0,"[1, 1, 1, 1]","[-0.37647660889166279, 0.56586408049906456, 0.069919028538357297, 100.13043907478061]"
20171017_193631,5,14.0,1024,0,3,13388,0,"[1, 1, 1, 1]","[-0.22936381580292997, 0.7128901845049036, -0.22922241149930311, -0.74160213940143449]"
20171017_193631,5,13.0,1024,0,0,13388,1,"[1, 1, 1, 1]","[-0.944694014057473, 100.71243709105407, -0.37542512876698175, -0.59512223323681968]"
20171017_193631,7,10.0,1024,0,0,13392,0,"[1, 1, 1, 0]","[-0.87498772512390488, 100.121296256028, -0.51545768077150511, inf]"
20171017_193631,7,8.0,1024,0,0,13416,0,"[1, 1, 0, 1]","[-1.0211442252259824, 99.974955515126311, inf, -0.66178335577279379]"
20171017_193631,7,9.0,1024,0,0,13424,0,"[1, 1, 1, 1]","[-0.88130677983267958, 100.9165799359249, -0.72804634564828963, -0.80165040036993573]"
20171017_193631,6,10.0,1024,0,3,13428,0,"[1, 1, 1, 1]","[-0.66829305878740908, 101.20199321409392, -0.80772081611200508, -0.88131960603711901]"
20171017_193631,6,12.0,1024,0,3,13428,0,"[1, 1, 1, 1]","[-0.66179500735753283, 100.33353912816767, -0.66136057028687234, -0.73495408767591042]"
20171017_193631,6,14.0,1024,0,2,13436,0,"[1, 1, 1, 1]","[-0.52195723312777254, 100.47222379511781, -0.66786388394733986, -0.59511744100782915]"
20171017_193631,5,12.0,1024,0,3,13440,0,"[1, 1, 1, 1]","[-0.59522380348784953, 100.39245320007952, -0.52195089050163768, -0.74188788525498417]"
20171017_193631,5,12.0,1024,0,0,13440,1,"[1, 1, 1, 1]","[-0.81117453808533291, 100.18267501173264, -0.44835586845183861, -0.59512260896137359]"
20171017_193631,5,10.0,1024,0,0,13444,1,"[1, 1, 1, 1]","[-1.0245411279399776, 99.897261332401598, -0.74798086908643113, -0.45528474076709524]"
20171017_193631,6,11.0,1024,0,0,13452,0,"[1, 1, 1, 1]","[-0.95524679981983607, 100.76643301420032, -0.95409575168507887, -0.88180481335828154]"
20171017_193631,6,11.0,1024,0,0,13472,0,"[1, 1, 1, 1]","[-0.81464010594427216, 100.39099635065033, -0.73497436591553422, -0.73545821996720762]"
20171017_193631,5,10.0,1024,0,2,13504,0,"[1, 1, 1, 1]","[-0.60172174470671513, 100.38448599165338, -0.96097828452151612, -0.52244525337754089]"
20171017_193631,5,10.0,1024,0,0,13504,1,"[1, 1, 1, 1]","[-1.1705907833739873, 101.28442703534833, -0.81463400556473908, -0.59561349661524277]"
20171017_193631,6,8.0,1024,0,3,13512,0,"[1, 1, 1, 1]","[-0.80823781253727844, 100.11329235517985, -0.8079390648096757, -1.2481777306060575]"
20171017_193631,6,4.0,1024,0,0,13532,0,"[1, 1, 1, 0]","[-1.1627953753426916, 100.56986616560778, -0.66747565392569796, inf]"
20171017_193631,8,8.0,1024,0,2,13564,0,"[0, 1, 1, 1]","[inf, 101.22040962657418, -1.1669089461836091, 99.555266737584461]"
20171017_193631,8,9.0,1024,0,2,13640,0,"[1, 1, 1, 1]","[-0.86867816556150623, 99.835117378627331, -1.0211426764319365, 99.551729641112232]"
20171017_193631,7,9.0,1024,0,2,13768,0,"[1, 1, 1, 1]","[-0.80182173325784889, 100.84765801083151, -0.88130155717922387, 99.618395193100028]"
20171017_193631,6,9.0,1024,0,2,13768,0,"[1, 1, 1, 1]","[-0.73496530295560147, 101.03628006380177, -0.74146313557029764, 99.758232405770784]"
20171017_193631,5,11.0,1024,0,0,13768,1,"[1, 1, 1, 1]","[-0.88452846003922569, 99.880899014496094, -0.60162573719633983, 99.605386923854425]"
20171017_193631,5,10.0,1024,0,3,13768,0,"[1, 1, 1, 1]","[-0.73516097764702637, 100.76502964896582, -0.66179829008062863, -1.0278439044762946]"
20171017_193631,6,7.0,1024,0,2,13772,0,"[1, 1, 1, 0]","[-0.80199943536583118, 101.28971245437687, -0.81443032794514225, inf]"
20171017_193631,5,10.0,1024,0,2,13784,0,"[1, 1, 1, 1]","[-0.7288209674964331, 100.70360285491589, -0.82113788587593306, -0.74817133954568793]"
20171017_193631,4,7.0,1024,0,0,13784,1,"[1, 1, 1, 1]","[-0.95117160020175573, 100.25620279212556, -0.67479670146658588, -0.82134267581202236]"
20171017_193631,6,9.0,1024,0,0,13784,0,"[1, 1, 0, 1]","[-0.66181232896804121, 100.61857430976134, inf, -0.44917464967160037]"
20171017_193631,6,9.0,1024,0,3,13812,0,"[1, 1, 0, 1]","[-0.58871309112237868, 100.32588066840401, inf, -0.81462298951214496]"
20171017_193631,5,9.0,1024,0,2,13820,0,"[1, 1, 1, 0]","[-0.59531161886972328, 100.75851348464427, -0.60163271041252298, inf]"
20171017_193631,4,9.0,1024,0,3,13820,0,"[1, 1, 0, 1]","[-0.59522306013091686, 100.24324901093517, inf, -0.60812371260156595]"
20171017_193631,3,12.0,1024,0,0,13820,1,"[1, 1, 1, 1]","[-0.74476766043391418, 100.85911820395104, -0.3219575417636753, -0.61463433229003628]"
20171017_193631,4,11.0,1024,0,2,13820,1,"[1, 1, 1, 1]","[-0.23596271377304223, 101.87701396317209, -0.96400120991851257, -0.96398847613981309]"
20171017_193631,4,8.0,1024,0,3,13828,0,"[1, 1, 1, 1]","[-0.73827568692104351, 100.3228617033263, -0.67480492727500274, -0.74795623312695247]"
20171017_193631,4,9.0,1024,0,0,13832,0,"[1, 1, 1, 0]","[-0.66876392778844773, 100.69031291361587, -0.60814946089719313, inf]"
20171017_193631,5,9.0,1024,0,3,13840,1,"[0, 1, 1, 1]","[inf, 100.82480314774479, -0.65807835565731376, -0.80488210762324541]"
20171017_193631,6,12.0,1024,0,3,13864,0,"[0, 1, 1, 1]","[inf, 101.12701291388822, -0.14912834578657197, -0.29593198714417235]"
20171017_193631,6,18.0,1024,0,2,13900,0,"[0, 1, 1, 0]","[inf, 100.90981822131077, -0.66830605773196583, inf]"
20171017_193631,5,12.0,1024,0,0,13908,0,"[1, 1, 0, 1]","[-0.44236558680674698, 100.40450617295473, inf, -0.16259196657832031]"
20171017_193631,6,14.0,1024,0,3,13908,0,"[0, 1, 1, 1]","[inf, 100.66864460065058, -0.44878466699518504, -0.59512157973592927]"
20171017_193631,5,11.0,1024,0,0,13928,1,"[1, 1, 1, 1]","[-0.88441565675857914, 100.69370477503813, -0.66829723357536175, -0.59511675047833223]"
20171017_193631,5,10.0,1024,0,2,13928,1,"[1, 1, 1, 1]","[-0.81133852016741692, 101.13013922660603, -0.95750020389388713, -0.88431610014364881]"
20171017_193631,5,9.0,1024,0,0,13932,0,"[1, 1, 1, 1]","[-0.52196310565777815, 101.20012311945005, -0.52195939123728363, -0.44876860165929511]"
20171017_193631,5,13.0,1024,0,2,13936,0,"[0, 1, 1, 1]","[inf, 101.33939048313225, -0.60163353786667373, -0.45528158134665986]"
20171017_193631,4,14.0,1024,0,0,13944,1,"[1, 1, 1, 1]","[-0.89083771559791669, 100.09388592645846, -0.60812998844218913, -0.60811940255905839]"
20171017_193631,4,8.0,1024,0,0,13944,0,"[1, 1, 1, 1]","[-0.82116198286094488, 100.8979677147624, -0.60162824483630306, -0.60161190194460668]"
20171017_193631,4,9.0,1024,0,3,13952,1,"[1, 1, 1, 1]","[-0.60162731623176735, 101.11748002606085, -0.51790591477962955, -1.0307550617307888]"
20171017_193631,5,11.0,1024,0,3,13968,1,"[1, 1, 1, 1]","[-1.1040277290545157, 100.47427863116395, -0.65740968042397008, -1.170875259581946]"
20171017_193631,6,8.0,1024,0,0,14004,1,"[1, 1, 1, 1]","[-1.0243587525459419, 101.43271902236026, -0.36133758608449651, -0.94796631953682187]"
20171017_193631,6,6.0,1024,0,3,14072,0,"[1, 1, 1, 1]","[-0.4362526483625121, 101.50928790954485, -0.30149254747425902, -0.96098451777413041]"
20171017_193631,5,9.0,1024,0,3,14080,0,"[1, 1, 1, 1]","[-0.44277155559734316, 101.04328025583413, -0.23481684229085453, -0.96747986037876932]"
20171017_193631,4,7.0,1024,0,3,14080,1,"[1, 1, 1, 1]","[-0.51604286911198372, 100.03863240878837, -0.30450307371153351, -1.1103338483597329]"
20171017_193631,4,8.0,1024,0,3,14080,0,"[1, 1, 1, 1]","[-0.81520907421566668, 100.83168248438764, -0.088472232699464137, -0.89430300451874833]"
20171017_193631,4,8.0,1024,0,3,14084,0,"[1, 1, 1, 1]","[-0.58921054043947263, 100.84120296476756, -0.015307387598032518, -0.74796775804692461]"
20171017_193631,4,8.0,1024,0,3,14092,0,"[1, 1, 1, 1]","[-0.52244708703539644, 100.47039749078687, 0.13103434260395097, -0.60163789332658646]"
20171017_193631,4,12.0,1024,0,3,14096,0,"[1, 1, 1, 1]","[-0.38260072866118078, 101.04393266264474, 0.0513713186288971, -0.46178875706889144]"
20171017_193631,3,15.0,1024,0,3,14100,1,"[1, 1, 1, 1]","[-0.023251135074886964, 101.45369142481303, -0.091485685224606206, -0.82415809504795956]"
20171017_193631,3,7.0,1024,0,0,14100,1,"[1, 1, 1, 1]","[-0.45227818552359289, 101.1008426658361, -0.094969913217502477, -0.24227688670640912]"
20171017_193631,4,17.0,1024,0,3,14104,0,"[1, 1, 1, 1]","[-0.016307647303575923, 100.8069999569308, 0.1975792279944758, -0.38861825715309584]"
20171017_193631,3,9.0,1024,0,0,14124,0,"[1, 1, 1, 0]","[-0.59517017727953958, 100.3240589421801, -0.39512130202255025, inf]"
20171017_193631,5,10.0,1024,0,0,14124,0,"[1, 1, 1, 1]","[-0.7414752849509354, 100.25088857735339, -0.5951367891154985, -0.22925642236613764]"
20171017_193631,5,11.0,1024,0,0,14144,0,"[1, 1, 1, 1]","[-0.52846117327264097, 101.19254174951263, -0.51463107991719914, -0.22280906537489298]"
20171017_193631,4,15.0,1024,0,2,14152,0,"[0, 1, 1, 1]","[inf, 102.33402096040683, -0.30159907548361942, -0.0097963446297554269]"
20171017_193631,5,15.0,1024,0,2,14152,0,"[1, 1, 1, 1]","[0.13657947221982725, 101.30078319172304, -0.15609751456904419, -0.083808043542488053]"
20171017_193631,5,22.0,1024,0,3,14184,0,"[1, 1, 1, 1]","[-0.162790222027547, 0.49146955172383833, -0.089432379316905841, -0.30983177388368688]"
20171017_193631,4,16.0,1024,0,3,14188,0,"[1, 1, 1, 1]","[-0.089443459303230499, 101.04392147148695, -0.095048640416747987, -0.16910583015278813]"
20171017_193631,3,17.0,1024,0,2,14188,0,"[1, 1, 1, 0]","[0.26991795736002411, 101.38051931020907, -0.24879611253538614, inf]"
20171017_193631,2,21.0,1024,0,0,14188,1,"[1, 1, 1, 1]","[-0.75116576971407922, 100.23295183575402, -0.24877993144375798, 0.26343025862113079]"
20171017_193631,3,9.0,1024,0,2,14188,1,"[1, 1, 1, 1]","[-0.38212642972970556, 100.8975600059964, -0.59815439700439721, -0.45178688201469019]"
20171017_193631,4,13.0,1024,0,2,14224,0,"[0, 1, 1, 1]","[inf, -0.1417769186377773, -0.16261349277407811, 0.056939679745964034]"
20171017_193631,4,20.0,1024,0,3,14240,0,"[1, 1, 1, 1]","[-0.095937833291634966, 0.33660142194150255, -0.16910717438183509, -0.24224063755041836]"
20171017_193631,3,16.0,1024,0,2,14256,0,"[1, 1, 1, 0]","[0.19665340241223328, 101.30733215383424, 0.043887419866620148, inf]"
20171017_193631,2,14.0,1024,0,2,14256,1,"[1, 1, 1, 1]","[0.043901141092218765, -0.15126407151807053, -0.24529607453794577, -0.24528133373685457]"
20171017_193631,2,21.0,1024,0,1,14256,0,"[1, 1, 1, 1]","[-0.17570431970090139, -0.29760554170392739, 0.19024427327668469, -0.10242391275559226]"
20171017_193631,2,15.0,1024,0,0,14260,0,"[1, 0, 1, 1]","[-0.037515619508800668, inf, 0.26341520383973538, 100.97759682534975]"
20171017_193631,1,17.0,1024,0,3,14264,0,"[0, 1, 1, 1]","[inf, 0.17820521896086439, 0.1837400269655628, -0.03577302120873771]"
20171017_193631,1,19.0,1024,0,2,14264,0,"[1, 1, 1, 0]","[0.26039451052909257, 101.92832134917171, 0.25040712015793687, inf]"
20171017_193631,0,13.0,1024,0,0,14272,2,"[1, 1, 1, 1]","[-0.10198084620519587, 101.78546439348307, 0.1772359619248135, 0.39674735138663264]"
20171017_193631,1,16.0,1024,0,3,14272,0,"[1, 1, 0, 1]","[0.19003315258516795, 102.07844316765282, inf, 0.17723515626865227]"
20171017_193631,0,13.0,1024,0,2,14280,0,"[1, 1, 1, 1]","[0.62255309879676335, 102.29067886145862, 0.030894925031752063, 0.10406499325897101]"
20171017_193631,0,11.0,1024,0,3,14280,0,"[1, 1, 1, 1]","[0.47620561661835614, 101.99800815922126, 0.030894498508876822, 0.030893645462834129]"
20171017_193631,0,13.0,1024,0,0,14284,0,"[1, 1, 0, 0]","[0.47621125635088157, 102.2175085136853, inf, inf]"
20171017_193631,1,18.0,1024,0,3,14288,0,"[1, 1, 0, 1]","[0.40324601508387925, 102.14438142199623, inf, 0.39674697247049862]"
20171017_193631,0,15.0,1024,0,3,14304,1,"[1, 1, 1, 1]","[0.25040048663486725, 102.13671436405556, 0.10755035621603681, 0.10754931382655797]"
20171017_193631,0,15.0,1024,0,3,14304,1,"[0, 0, 1, 1]","[inf, inf, 0.46991974157632266, 0.10754907691989857]"
20171017_193631,0,14.0,1024,0,0,14308,0,"[1, 1, 1, 1]","[0.17722975493040116, 101.84403106350763, 0.32357799387343789, 0.46991770417932432]"
20171017_193631,0,15.0,1024,0,3,14316,0,"[0, 0, 1, 1]","[inf, inf, 0.39674872557615704, 0.32357624077072478]"
20171017_193631,0,16.0,1024,0,2,14320,1,"[0, 0, 1, 1]","[inf, inf, 0.034380382596868708, 0.10754931382691724]"
20171017_193631,0,15.0,1024,0,2,14336,0,"[1, 1, 1, 1]","[0.18070805812956747, 101.92068761119747, 0.1772368147407325, 0.32357714101026613]"
20171017_193631,0,13.0,1024,0,0,14340,1,"[1, 1, 1, 1]","[-0.18515706663570453, 0.59311572603845808, 0.25040669358934986, 0.17723463521186877]"
20171017_193631,0,12.0,1024,0,0,14348,0,"[1, 1, 1, 1]","[0.10372248354452629, 0.66277408560135709, 0.10406532493016263, 0.10406456685081356]"
20171017_193631,0,13.0,1024,0,0,14380,0,"[1, 1, 1, 1]","[-0.04227935931549065, 0.73622119745439785, 0.25040678824742102, 0.25040603042774023]"
20171017_193631,0,12.0,1024,0,2,14444,0,"[0, 0, 1, 1]","[inf, inf, -0.40168181056503238, -0.18210823223500716]"
20171017_193631,1,13.0,1024,0,0,14448,0,"[1, 1, 0, 1]","[-0.32268436636984621, 101.09977658820013, inf, -0.18861845450975934]"
20171017_193631,2,13.0,1024,0,2,14460,1,"[0, 1, 1, 1]","[inf, 101.48496675129678, -0.66957139092252427, -0.52660400207941516]"
20171017_193631,4,11.0,1024,0,2,14604,0,"[1, 1, 1, 1]","[-0.31554348897223861, 0.028674159008300282, -0.5951378805463986, -0.23264218100791523]"
20171017_193631,5,13.0,1024,0,0,14872,0,"[1, 1, 0, 1]","[-0.52201180099775379, 100.46512634194934, inf, -0.38207352828787899]"
20171017_193631,5,13.0,1024,0,2,14892,0,"[0, 1, 1, 1]","[inf, 0.25484454336618811, -0.30244509165161915, -0.22925345633284511]"
20171017_193631,5,17.0,1024,0,2,14924,0,"[1, 1, 1, 1]","[-0.089432221514064603, 0.041038281430142876, -0.44878034560432933, -0.37558904221762612]"
20171017_193631,5,15.0,1024,0,0,14932,0,"[1, 1, 1, 1]","[-0.52204791586242949, -0.025529082739508269, -0.30894280502986415, -0.16258067514037589]"
20171017_193631,5,14.0,1024,0,3,14936,0,"[0, 1, 0, 1]","[inf, 0.10857580494240804, inf, -0.45526474154954455]"
20171017_193631,4,14.0,1024,0,0,14940,0,"[1, 1, 1, 0]","[-0.089618962589862461, 101.04544968427477, -0.022773422512865737, inf]"
20171017_193631,4,15.0,1024,0,3,14940,0,"[1, 1, 1, 1]","[-0.016263100615689474, 100.8991102821951, -0.089438618442690965, -0.38211164132132547]"
20171017_193631,4,15.0,1024,0,3,14956,1,"[1, 1, 1, 1]","[-0.23597304346699932, 101.48794937270868, -0.45181013625979038, -0.59814183786494524]"
20171017_193631,4,13.0,1024,0,3,14960,0,"[1, 1, 1, 1]","[-0.08962423468087688, 100.75838686755019, -0.016268313225148656, -0.30894346852966281]"
20171017_193631,4,18.0,1024,0,0,14964,1,"[1, 1, 1, 1]","[-0.74468019560886156, 100.39126221441495, -0.095942873032635489, -0.31544724924619194]"
20171017_193631,4,14.0,1024,0,0,14972,1,"[1, 1, 1, 1]","[-0.89121572780776737, 100.09615178498393, -0.30895976648202583, -0.38211263668855711]"
20171017_193631,4,8.0,1024,0,0,14980,0,"[1, 1, 1, 1]","[-0.37638701946746644, 100.61137458705616, -0.22888472845962271, -0.3061173385148982]"
20171017_193631,5,14.0,1024,0,3,14996,1,"[1, 1, 1, 1]","[-0.22927430266204751, 100.75772611249974, -0.51847295625649481, -0.52214249807508895]"
20171017_193631,5,13.0,1024,0,2,15032,0,"[0, 1, 1, 1]","[inf, 101.26480459633481, -0.43862621367567944, -0.36910437087485359]"
20171017_193631,6,18.0,1024,0,0,15036,0,"[1, 1, 1, 1]","[-0.22936445110657966, 0.34163033269367238, -0.22927056414175306, -0.15976284372443839]"
20171017_193631,5,19.0,1024,0,2,15048,0,"[1, 1, 1, 1]","[-0.016262812381121705, 0.11558595213737621, -0.37560947219261498, -0.30241886713907962]"
20171017_193631,5,16.0,1024,0,0,15048,0,"[1, 1, 1, 1]","[-0.22929365486050057, 100.54401116493467, -0.16260153138126898, 0.20327247367836987]"
20171017_193631,5,14.0,1024,0,3,15056,0,"[0, 1, 1, 1]","[inf, 100.31219291894195, -0.22926980679979525, -0.44874112076629391]"
20171017_193631,5,15.0,1024,0,3,15072,0,"[1, 1, 1, 1]","[-0.010131611052963341, 101.42062386421294, 0.20323840501456769, -0.23576932938896422]"
20171017_193631,4,13.0,1024,0,3,15076,0,"[1, 1, 1, 1]","[0.063036185844944193, 101.05216490586919, 0.12356062720099126, -0.095935243256796143]"
20171017_193631,3,21.0,1024,0,3,15076,0,"[1, 1, 1, 1]","[0.19636043429448424, 100.96114107912076, 0.40973972558514227, 0.043902155117294894]"
20171017_193631,2,15.0,1024,0,3,15076,0,"[1, 1, 1, 1]","[0.3362072017815545, 101.4212755924987, 0.62925229925745496, 0.043902249753082989]"
20171017_193631,2,15.0,1024,0,0,15076,0,"[1, 1, 1, 0]","[0.12319348830563537, 101.11056389072944, 0.2568945283669466, inf]"
20171017_193631,3,20.0,1024,0,2,15084,0,"[0, 1, 1, 0]","[inf, 101.17403965654432, 0.11707350182733878, inf]"
20171017_193631,2,19.0,1024,0,0,15120,0,"[1, 1, 1, 1]","[0.11706716371125059, 101.02769814659678, 0.26341496524195718, 0.11707283963609161]"
20171017_193631,2,17.0,1024,0,3,15120,1,"[0, 1, 1, 1]","[inf, 101.09293061634801, -0.09246378793650889, -0.31195696882805879]"
20171017_193631,3,19.0,1024,0,3,15124,0,"[1, 1, 1, 1]","[0.050399740257164538, 101.03584847184689, -0.022798472375859635, -0.095929046930121054]"
20171017_193631,3,15.0,1024,0,3,15136,1,"[1, 1, 1, 1]","[0.41625647323041148, 101.11077502305778, -0.23883221229378915, -0.3119629285133152]"
20171017_193631,3,16.0,1024,0,3,15152,0,"[1, 1, 1, 1]","[0.48942720493842606, 101.18394556798877, 0.19670790469983257, 0.12357676277613772]"
20171017_193631,3,21.0,1024,0,2,15156,0,"[0, 1, 1, 1]","[inf, 101.83693498968729, 0.33657302073289497, 0.33658839300970789]"
20171017_193631,2,18.0,1024,0,3,15164,0,"[1, 1, 0, 1]","[0.70884097155148207, 101.06197841208487, inf, 0.54959221887023313]"
20171017_193631,1,24.0,1024,0,3,15164,0,"[1, 1, 1, 1]","[0.76900806668729471, 101.33868214690334, 0.3300826251746114, 0.33008120621575077]"
20171017_193631,1,23.0,1024,0,0,15164,0,"[1, 1, 1, 0]","[0.40965582448712445, 101.34661750808063, 0.5430904241653236, inf]"
20171017_193631,2,16.0,1024,0,2,15168,1,"[1, 1, 1, 1]","[0.409750091238825, 101.49297993721028, -0.09245361830623966, -0.019262361057085009]"
20171017_193631,3,22.0,1024,0,2,15180,0,"[0, 1, 1, 1]","[inf, 0.90062016446602922, 0.48941888170270587, 0.48945917595669797]"
20171017_193631,3,23.0,1024,0,3,15200,0,"[0, 1, 1, 1]","[inf, 0.19352982851684897, 0.70243826770030071, -0.02924161936243308]"
20171017_193631,2,14.0,1024,0,0,15232,1,"[1, 1, 1, 1]","[-0.38588724434538313, 100.60028646838498, 0.55607013039955988, 0.043905465846575065]"
20171017_193631,3,14.0,1024,0,0,15232,0,"[1, 1, 1, 1]","[-0.016458222877449913, 100.75119583377722, 0.13007071491422884, 0.056917799652625445]"
20171017_193631,4,22.0,1024,0,3,15300,0,"[1, 1, 1, 1]","[0.12357685777955263, 101.10900996004588, 0.12357756651606255, 0.050415575892367559]"
20171017_193631,3,21.0,1024,0,3,15312,0,"[0, 1, 1, 1]","[inf, 101.34808785932518, -0.022772921554846004, -0.095935242846742375]"
20171017_193631,3,17.0,1024,0,0,15312,1,"[1, 1, 1, 0]","[-0.23879285819434704, 100.74663959128867, 0.19024456392818412, inf]"
20171017_193631,3,17.0,1024,0,0,15316,0,"[1, 1, 1, 1]","[-0.30932845375137452, 100.60485537447472, -0.10243888264270073, 0.11707298173498337]"
20171017_193631,4,15.0,1024,0,2,15324,0,"[0, 1, 1, 1]","[inf, 100.8163295609863, 0.056906790630155024, 0.056916614666549292]"
20171017_193631,4,23.0,1024,0,0,15344,0,"[1, 1, 1, 1]","[-0.022764605488259537, 100.96267108493649, -0.022763897027041069, -0.022754403646713772]"
20171017_193631,3,17.0,1024,0,2,15352,0,"[1, 1, 1, 1]","[0.12357685792666029, 101.10901218151183, -0.16910611613332027, 0.050416328053179416]"
20171017_193631,3,14.0,1024,0,2,15352,1,"[1, 1, 1, 1]","[-0.16911168934574494, 100.81632904673403, -0.45830580870855142, -0.16561112145471746]"
20171017_193631,3,17.0,1024,0,3,15356,0,"[1, 1, 1, 1]","[-0.095940957628229073, 101.18153982791948, -0.016266066419180714, -0.16258552040197027]"
20171017_193631,4,13.0,1024,0,0,15364,1,"[1, 1, 1, 0]","[-0.81191969584690871, 100.18326214557271, -0.095956921900468561, inf]"
20171017_193631,5,13.0,1024,0,2,15384,0,"[1, 1, 1, 1]","[-0.011500234107668317, 100.32187056817843, -0.59514148992852645, -0.52195027561320906]"
20171017_193631,5,13.0,1024,0,2,15420,0,"[1, 1, 1, 1]","[-0.011398448467369149, 0.63644802788499111, -0.38211608644980632, -0.30892562765401588]"
20171017_193631,4,11.0,1024,0,3,15428,0,"[1, 1, 1, 1]","[-0.090977341185840555, 0.40452392466849241, -0.45528606304755681, -0.5284348024378378]"
20171017_193631,4,13.0,1024,0,2,15428,0,"[1, 1, 1, 1]","[0.28099000278201736, 100.9098338221801, -0.46181070504219068, -0.38861802776319521]"
20171017_193631,3,12.0,1024,0,3,15432,0,"[1, 1, 0, 1]","[0.055358275104265608, 0.84355060450278097, inf, -0.10242387522404961]"
20171017_193631,2,17.0,1024,0,2,15432,0,"[1, 1, 1, 0]","[0.48128371969096895, 101.24514197763044, -0.10894238151948399, inf]"
20171017_193631,1,15.0,1024,0,3,15432,0,"[1, 1, 1, 1]","[0.634027733073669, 100.98924349052845, 0.17723596113416207, 0.10406480467985868]"
20171017_193631,0,11.0,1024,0,3,15432,1,"[1, 1, 1, 1]","[0.48768362728366088, 101.35509692465838, 0.034379054247447027, -0.11196288110814945]"
20171017_193631,0,11.0,1024,0,2,15432,0,"[1, 1, 1, 1]","[0.48768362744858229, 101.13558465473423, 0.030894686495823831, 0.32357699980189891]"
20171017_193631,0,11.0,1024,0,2,15436,0,"[1, 1, 1, 1]","[0.5608452978902756, 101.40105658593131, -0.11544696569517754, 0.46991808566379856]"
20171017_193631,0,10.0,1024,0,0,15444,0,"[1, 1, 0, 0]","[0.34783452527188707, 100.67803049420034, inf, inf]"
20171017_193631,4,27.0,1024,0,2,15448,0,"[0, 1, 1, 1]","[inf, 101.20910783274023, 0.41626020971283739, 0.41628098575697503]"
20171017_193631,3,29.0,1024,0,1,15544,0,"[1, 1, 1, 1]","[0.34289721728845968, 0.10673280532159302, 0.55609812630974442, 0.48294779374246033]"
20171017_193631,3,18.0,1024,0,2,15544,1,"[1, 0, 1, 1]","[0.91103607438825973, inf, -0.15914658377484048, 100.06434581672336]"
20171017_193631,4,22.0,1024,0,1,15552,0,"[1, 1, 1, 1]","[0.41141238665047419, 0.19674843969630751, 0.34959444036822496, 100.79226407667477]"
