id,empty_cells_count,neighbour_difference_heuristic,highest_tile,highest_tile_in_corner_heuristic,best_move,score,amount_of_combineable_tiles,move_possible_array,heuristic_array
20171017_174940,4,13.0,1024,0,0,12348,1,"[1, 1, 1, 1]","[-0.52497259761658599, 101.04650374887281, -0.095940064415942716, -0.38861461893639815]"
20171017_174940,4,10.0,1024,0,3,12360,1,"[1, 1, 1, 1]","[-0.5292851600715176, 100.3116567696102, -0.59815476460847705, -0.81765062359817109]"
20171017_174940,4,13.0,1024,0,0,12376,0,"[1, 1, 1, 1]","[-0.52929164616389346, 100.31165662394103, -0.45532049245208261, -0.45528164296261142]"
20171017_174940,4,15.0,1024,0,2,12380,0,"[1, 1, 1, 1]","[-0.38861829424202665, 100.59452313718643, -0.45528746029557854, -0.16259020024764237]"
20171017_174940,4,12.0,1024,0,2,12412,0,"[1, 1, 1, 1]","[-0.2357788357068249, 101.38167741299644, -0.30894303842315207, -0.30892906230181449]"
20171017_174940,4,15.0,1024,0,3,12420,0,"[0, 1, 0, 1]","[inf, 0.013863409942429628, inf, -0.16909161292080666]"
20171017_174940,3,17.0,1024,0,2,12424,0,"[0, 1, 1, 1]","[inf, 101.65853036361875, -0.46180269612856129, -0.38861298939890276]"
20171017_174940,3,12.0,1024,0,0,12424,1,"[1, 1, 0, 1]","[-0.45831725316763938, 101.15586203797753, inf, -0.10242494639201272]"
20171017_174940,3,19.0,1024,0,3,12428,0,"[1, 1, 1, 1]","[-0.24230294617455472, 101.2987658414168, -0.30895900347709038, -0.45525711131715163]"
20171017_174940,4,14.0,1024,0,0,12436,0,"[1, 1, 1, 1]","[-0.30894390555289464, 101.1161957500898, -0.16911966714616811, -0.24227315827622575]"
20171017_174940,4,12.0,1024,0,0,12456,0,"[1, 1, 1, 1]","[-0.45529103080828981, 100.96985424770816, -0.3886342086047172, -0.095932051917487771]"
20171017_174940,4,16.0,1024,0,2,12464,0,"[0, 1, 1, 1]","[inf, 101.81636857911222, -0.31546332376661446, -0.095928634451837302]"
20171017_174940,3,17.0,1024,0,2,12468,0,"[1, 1, 1, 1]","[-0.10243943244139908, 0.39745617426401836, -0.46178826084141789, -0.16908319723697274]"
20171017_174940,3,12.0,1024,0,0,12468,1,"[1, 1, 0, 1]","[-0.38514652124885629, 101.30219195421043, inf, -0.029246053889289358]"
20171017_174940,3,12.0,1024,0,0,12472,0,"[1, 1, 1, 1]","[-0.4618147328231168, 100.83802938692921, -0.46178841386323388, -0.24224755351753435]"
20171017_174940,3,15.0,1024,0,2,12480,0,"[0, 1, 1, 1]","[inf, 101.19398905053059, -0.31544695045525972, -0.24225734724158121]"
20171017_174940,3,19.0,1024,0,3,12496,0,"[1, 1, 1, 1]","[-0.17561057216220144, 0.39744998708664792, -0.16910497700034999, -0.38859901468405078]"
20171017_174940,3,10.0,1024,0,0,12500,0,"[1, 1, 1, 1]","[-0.60813171345023953, 100.37498191556872, -0.31546531213391504, -0.38861462188000873]"
20171017_174940,3,11.0,1024,0,2,12508,0,"[0, 1, 1, 1]","[inf, 100.87566843896501, -0.60166156644233038, -0.38210076396943804]"
20171017_174940,4,12.0,1024,0,0,12524,0,"[1, 1, 1, 1]","[-0.45565014027613482, 0.12405074278268435, -0.38861870222223382, -0.31541486975564437]"
20171017_174940,4,13.0,1024,0,3,12560,1,"[0, 1, 1, 1]","[inf, 0.33435097854833162, -0.7363109006969456, -0.88524841358289474]"
20171017_174940,5,11.0,1024,0,3,12624,0,"[1, 1, 1, 1]","[-0.54543255248129763, 100.46573591724908, -0.65920149496440017, -0.73495807617747655]"
20171017_174940,6,12.0,1024,0,0,12756,0,"[1, 1, 1, 1]","[-0.6851689211419153, 100.83827455294329, -0.5193654687186906, -0.5951221040296214]"
20171017_174940,6,13.0,1024,0,2,12768,0,"[0, 1, 1, 1]","[inf, 101.26819312389959, -1.0123825389378163, 99.807711782287427]"
20171017_174940,6,9.0,1024,0,0,13024,1,"[1, 1, 1, 1]","[-1.0243678848968396, 99.963420474646568, -0.74146416740521426, 99.683901384594094]"
20171017_174940,6,9.0,1024,0,0,13536,0,"[1, 1, 0, 1]","[-0.66180663356075653, 100.3257804255403, inf, -0.2302379875430266]"
20171017_174940,6,13.0,1024,0,2,13540,0,"[1, 1, 1, 1]","[-0.44878180485371788, 100.24459143706333, -0.74146327352177066, -0.1570956958463029]"
20171017_174940,5,7.0,1024,0,0,13548,0,"[1, 1, 0, 1]","[-0.66189091451847493, 100.32578142414764, inf, -0.45527133659096519]"
20171017_174940,6,13.0,1024,0,0,13548,0,"[1, 1, 1, 1]","[-0.66838862026281876, 100.31927750652119, -0.52195089031545416, -0.37660298969368744]"
20171017_174940,5,11.0,1024,0,3,13556,0,"[0, 1, 0, 1]","[inf, 100.4576019794797, inf, -0.52844174179836956]"
20171017_174940,4,12.0,1024,100,1,13556,0,"[0, 1, 0, 0]","[inf, 100.59724689855743, inf, inf]"
20171017_174940,3,16.0,1024,0,0,13556,0,"[1, 0, 1, 1]","[-67.056502691987404, inf, 99.744801916598036, 99.764484233412517]"
20171017_174940,2,15.0,1024,0,2,13556,0,"[0, 1, 1, 0]","[inf, 100.87608016264066, -0.035771501749084389, inf]"
20171017_174940,1,19.0,1024,0,3,13556,0,"[0, 1, 0, 1]","[inf, 0.17752794512351255, inf, 0.030893643184834119]"
20171017_174940,0,12.0,1024,0,0,13556,0,"[1, 1, 0, 0]","[0.25690376886550492, 102.51224061168801, inf, inf]"
20171017_174940,1,17.0,1024,0,2,13556,0,"[0, 1, 1, 1]","[inf, 0.25069943548252016, 0.11053562781477355, 0.18374530608555106]"
20171017_174940,1,18.0,1024,0,3,13568,0,"[1, 1, 0, 1]","[-0.17225244739525425, 101.93701782062816, inf, -0.18861850435711625]"
20171017_174940,0,8.0,1024,0,0,13576,1,"[1, 1, 1, 1]","[-0.31859961698234351, 101.86202428351717, 0.10406565882824947, -0.18861793373100366]"
20171017_174940,2,14.0,1024,0,3,13576,0,"[1, 1, 1, 1]","[-0.029559653483354875, 101.78721286529841, -0.16813176242832495, -0.46188646718893356]"
20171017_174940,3,7.0,1024,0,2,13612,0,"[1, 1, 1, 0]","[-0.44941943336215273, 100.91268564949057, -0.68780421248049173, inf]"
20171017_174940,2,8.0,1024,0,3,13648,0,"[1, 1, 0, 1]","[-0.67196563551752742, 100.31601305335403, inf, -0.6943095135768611]"
20171017_174940,1,8.0,1024,0,0,13648,0,"[1, 1, 1, 1]","[-0.45602575818108493, 101.34061051133007, -0.33495896926877755, -0.40813012884140287]"
20171017_174940,4,13.0,1024,0,2,13648,0,"[0, 1, 1, 1]","[inf, 100.59685710011117, -0.30806719058709209, -0.017051027334873403]"
20171017_174940,4,15.0,1024,0,1,13728,0,"[0, 1, 0, 1]","[inf, -0.46056533558316726, inf, -0.097603088870693133]"
20171017_174940,3,15.0,1024,0,2,13856,0,"[1, 1, 1, 1]","[-0.24961512573593558, -0.32175702911765169, -0.38881588422820035, 100.1088369821648]"
20171017_174940,3,12.0,1024,0,0,13856,0,"[1, 1, 0, 1]","[-0.31662424647944398, -0.31505885115716659, inf, 99.956086372417644]"
20171017_174940,3,12.0,1024,0,2,13864,1,"[0, 1, 1, 1]","[inf, -0.24800327341880701, -0.60464566568285361, -0.38674959357675287]"
20171017_174940,3,15.0,1024,0,0,13868,0,"[1, 1, 1, 1]","[-0.46838926429801275, -0.10092376153919402, -0.02276413258187171, -0.097566671196410715]"
20171017_174940,2,18.0,1024,0,2,13872,0,"[1, 1, 1, 1]","[-0.32845604496206349, -0.25405953359529387, -0.46173928633815953, -0.17072165569636089]"
20171017_174940,3,12.0,1024,0,1,13872,0,"[1, 1, 0, 1]","[-0.3896763250044053, -0.46003557858137234, inf, -0.24876642090956735]"
20171017_174940,3,13.0,1024,0,1,13884,0,"[1, 1, 1, 1]","[-0.031597522479704487, -0.24868300818611477, -0.16930978900869609, 100.76427440079274]"
20171017_174940,2,11.0,1024,0,0,13892,0,"[1, 0, 1, 1]","[-0.25631004272352831, inf, -0.24223681973886102, 100.72429505732511]"
20171017_174940,1,15.0,1024,0,2,13892,0,"[0, 1, 1, 1]","[inf, 0.25089076363197271, -0.029268292682926633, 100.39458646923211]"
20171017_174940,2,11.0,1024,0,2,13892,1,"[1, 1, 1, 1]","[-0.31621424720151037, -0.094875523072402879, -0.31846670875070415, 100.2517291373025]"
20171017_174940,2,16.0,1024,0,2,13912,1,"[1, 1, 1, 1]","[-0.38919181017595905, -0.3141935736269903, -0.46480817220234094, 0.045413586820489682]"
20171017_174940,2,15.0,1024,0,0,13916,0,"[1, 1, 1, 1]","[-0.30952880367042512, 0.39905364045804637, -0.029267912349004832, 0.11510018851250847]"
20171017_174940,4,16.0,1024,0,0,13924,0,"[1, 1, 1, 1]","[-0.16920223924994837, 0.68570272764699602, -0.16299085967638094, 100.47998709656052]"
20171017_174940,3,13.0,1024,0,0,13976,1,"[1, 1, 1, 1]","[-0.38523010442037076, 0.32341121149820007, -0.023153423430372078, 100.54896497835674]"
20171017_174940,3,18.0,1024,0,0,13976,0,"[1, 1, 1, 1]","[0.050115015548719111, 0.75902802241061929, 0.48904202126549312, 100.47576341331684]"
20171017_174940,3,20.0,1024,0,3,13980,0,"[0, 1, 1, 1]","[inf, 0.97083301792495358, 0.26341472912793218, 0.0439183959316225]"
20171017_174940,2,23.0,1024,0,0,13988,0,"[1, 1, 1, 1]","[-0.18211985256517527, 100.80278334326951, -0.035788504850882141, -0.035772405215128034]"
20171017_174940,1,15.0,1024,0,2,13988,0,"[1, 1, 1, 1]","[-0.03577530218169378, 100.94912480422722, -0.035788457260698792, 0.11057214513169344]"
20171017_174940,1,16.0,1024,0,2,13988,0,"[1, 1, 1, 1]","[0.1901288330124582, 101.85971008988692, -0.18211363117630208, -0.03575321906121387]"
20171017_174940,1,13.0,1024,0,0,13992,0,"[1, 1, 0, 1]","[0.050289155162438259, 101.50179767628416, inf, 0.17723496502006908]"
20171017_174940,3,20.0,1024,0,2,13996,0,"[0, 1, 1, 1]","[inf, 101.7133902199747, 0.19024418734823823, 0.19026156681027262]"
20171017_174940,2,25.0,1024,0,2,14016,0,"[1, 1, 1, 1]","[0.33008092093409269, 0.33210301640127293, 0.043902723933576859, 0.11709055019209136]"
20171017_174940,2,18.0,1024,0,3,14016,0,"[0, 1, 0, 1]","[inf, 0.11259120019804836, inf, 0.037397234347534614]"
20171017_174940,1,20.0,1024,0,2,14020,0,"[1, 1, 1, 0]","[0.33007598251728254, 101.63418504418695, 0.25040731130635618, inf]"
20171017_174940,0,15.0,1024,0,0,14020,1,"[1, 1, 0, 0]","[0.18721774750738507, 101.78315378097867, inf, inf]"
20171017_174940,1,18.0,1024,0,2,14020,0,"[1, 1, 1, 0]","[0.18703080114873694, 101.78315406016961, 0.17723634217149709, inf]"
20171017_174940,0,14.0,1024,0,3,14028,1,"[1, 1, 1, 1]","[0.1073560043640438, 0.034960599411748672, -0.038791912268775541, -0.038792672020617758]"
20171017_174940,0,14.0,1024,0,3,14028,1,"[1, 1, 1, 1]","[0.10735562460771608, 0.54367216019760134, -0.11196245403836658, -0.11196364114988744]"
20171017_174940,0,11.0,1024,0,0,14032,1,"[1, 1, 1, 1]","[-0.69102443697232208, -0.5424614624410391, -0.40162444927429453, -0.035773354896402321]"
20171017_174940,1,12.0,1024,0,2,14040,0,"[1, 1, 1, 1]","[-0.1828889915672256, -0.033552810449123949, -0.24879534745359688, -0.17559195300404795]"
20171017_174940,2,19.0,1024,0,2,14064,1,"[1, 1, 1, 1]","[0.0533930102394089, 101.35898462392376, -0.46480807752418263, -0.46477551022809049]"
20171017_174940,2,14.0,1024,0,2,14100,0,"[1, 1, 1, 1]","[0.19973485368373645, 101.21264316388041, -0.029268197734586554, 0.04390120469596992]"
20171017_174940,2,18.0,1024,0,3,14104,0,"[1, 1, 0, 1]","[0.33609998993941281, 0.046502884161198077, inf, -0.32845613908790572]"
20171017_174940,1,15.0,1024,0,0,14112,0,"[1, 1, 1, 0]","[0.12298969600209664, 101.50184101730876, 0.54309004805793326, inf]"
20171017_174940,3,19.0,1024,0,2,14112,0,"[0, 1, 1, 1]","[inf, 101.42084364512539, 0.043902676255542117, 0.26345059838896445]"
20171017_174940,2,23.0,1024,0,1,14148,0,"[1, 1, 1, 1]","[0.110568726121268, -0.033358293865799693, 0.18374002718326854, 0.25694677057431314]"
20171017_174940,1,16.0,1024,0,1,14148,0,"[1, 1, 1, 1]","[-0.038190759361026227, -0.18143251698252694, 0.25688471604621221, 101.41419221179667]"
20171017_174940,1,17.0,1024,0,0,14148,0,"[1, 0, 1, 1]","[0.24943406905135235, inf, 0.40322617190987131, 101.34097243475861]"
20171017_174940,0,15.0,1024,0,1,14156,1,"[1, 1, 1, 1]","[0.034378249567091013, -0.11099134398065225, 0.54306435528398267, 0.46994909386617534]"
20171017_174940,0,11.0,1024,0,0,14156,0,"[1, 1, 1, 1]","[0.10406428019257863, 0.32444795998533982, 0.47620223145754226, 101.12136296527278]"
20171017_174940,0,14.0,1024,0,2,14160,0,"[0, 0, 1, 1]","[inf, inf, 0.18351778396591145, 101.3408745916504]"
20171017_174940,1,14.0,1024,0,1,14168,1,"[1, 1, 0, 1]","[-0.31963812193758834, -0.46316576110057961, inf, 100.60271636179972]"
20171017_174940,2,12.0,1024,0,0,14236,0,"[1, 1, 1, 1]","[-0.17792993762682752, 0.19034898450369109, -0.029274384396820397, 101.08519608625166]"
20171017_174940,2,14.0,1024,0,2,14256,0,"[0, 1, 1, 1]","[inf, 0.038948164640923877, -0.10894441890817363, 0.1837942984855]"
20171017_174940,1,18.0,1024,0,0,14288,0,"[1, 1, 0, 1]","[0.030893549243374174, 0.5439585273687183, inf, 0.17729199013666264]"
20171017_174940,0,12.0,1024,0,2,14288,1,"[0, 0, 1, 1]","[inf, inf, -0.39814302517565836, -0.1054029784891295]"
20171017_174940,1,16.0,1024,0,2,14288,0,"[0, 1, 1, 1]","[inf, 0.32444670928933506, 0.11056929561537254, 0.18373874533355927]"
20171017_174940,1,21.0,1024,0,3,14300,0,"[0, 1, 0, 1]","[inf, 0.39761744099665197, inf, -0.042277040018253498]"
20171017_174940,0,10.0,1024,0,0,14308,0,"[1, 1, 1, 1]","[-0.18211951886389288, -0.17980472284365945, 0.25040712131865628, -0.042276470245274922]"
20171017_174940,1,15.0,1024,0,3,14308,0,"[0, 1, 1, 1]","[inf, 0.25185143851619141, -0.1821134887728999, -0.25528498017235757]"
20171017_174940,1,13.0,1024,0,0,14328,1,"[1, 1, 1, 1]","[-0.31847971875287828, 100.74036199216955, 0.17723624716506337, 0.10406494568893865]"
20171017_174940,2,14.0,1024,0,3,14332,0,"[1, 1, 1, 1]","[-0.10246333421208598, 101.05783036419641, -0.39512176129902898, -0.39512242602072001]"
20171017_174940,2,12.0,1024,0,2,14348,0,"[1, 1, 1, 0]","[-0.10246333419592668, 101.03182521360887, -0.25528384064419019, inf]"
20171017_174940,1,15.0,1024,0,3,14352,0,"[1, 1, 0, 1]","[0.40322169272746478, 101.92621506993829, inf, 0.030893881622063413]"
20171017_174940,0,12.0,1024,0,2,14352,1,"[1, 1, 1, 1]","[0.39671762770121966, 101.69932783912938, -0.25830387000786426, -0.18513361310146181]"
20171017_174940,0,10.0,1024,0,2,14352,0,"[1, 1, 1, 1]","[0.25037013431324096, 101.55298641324229, -0.32845480975190811, -0.25528521756684075]"
20171017_174940,1,15.0,1024,0,2,14356,0,"[1, 1, 1, 1]","[0.47637433452743561, 102.07315470952886, -0.042276232843834638, 0.17723539251693765]"
20171017_174940,0,11.0,1024,0,2,14368,1,"[1, 1, 1, 1]","[0.10401661095939763, 101.62618118977984, -0.25830410740833065, -0.11196340367512403]"
20171017_174940,0,11.0,1024,0,2,14368,1,"[1, 1, 1, 1]","[0.10401661096859538, 101.62618103966516, -0.18513318578072879, -0.03879248204737773]"
20171017_174940,0,10.0,1024,0,3,14372,0,"[1, 1, 1, 1]","[0.25035807438322943, 101.62618103966516, -0.18211325137724887, -0.40162715578208763]"
20171017_174940,1,14.0,1024,0,0,14380,1,"[1, 1, 1, 1]","[-0.3185078742152847, 100.88725173199903, 0.32357837529293021, -0.042276470244251518]"
20171017_174940,2,20.0,1024,0,2,14400,0,"[1, 1, 1, 1]","[0.18949033044987273, 101.71390367648827, -0.25528393563056762, -0.035772452679724953]"
20171017_174940,1,15.0,1024,0,3,14448,0,"[1, 1, 0, 1]","[0.33582443443790222, 101.27561344607189, inf, 0.25040607676219295]"
20171017_174940,0,13.0,1024,0,2,14448,1,"[1, 1, 1, 1]","[0.47566050378715508, 101.85360430041551, -0.11196240661140833, -0.03879214968480782]"
20171017_174940,0,12.0,1024,0,3,14448,0,"[1, 1, 1, 1]","[0.32282233439713637, 0.032328526599862406, -0.035771882942837951, -0.035773022416611955]"
20171017_174940,1,19.0,1024,0,2,14452,0,"[1, 1, 1, 0]","[0.32932241185606737, 101.70726227309305, 0.10406584777705008, inf]"
20171017_174940,0,14.0,1024,0,0,14464,0,"[1, 1, 0, 0]","[0.62200196741893277, 101.85360407485229, inf, inf]"
20171017_174940,1,19.0,1024,0,2,14464,0,"[0, 1, 1, 1]","[inf, 101.6987281871754, -0.035771788420944417, 0.037397804681107205]"
20171017_174940,1,18.0,1024,0,3,14532,0,"[0, 1, 0, 1]","[inf, 0.4707885939399743, inf, 0.25040593476219186]"
20171017_174940,0,15.0,1024,0,1,14536,0,"[1, 1, 0, 0]","[0.25040384732005139, 0.17942455069386587, inf, inf]"
20171017_174940,0,12.0,1024,0,2,14536,0,"[0, 0, 1, 1]","[inf, inf, 0.043656627153454419, 101.42056144615103]"
20171017_174940,2,21.0,1024,0,0,14544,1,"[1, 1, 0, 1]","[-0.38826561145940008, -0.042908379052105095, inf, 100.97504939377312]"
20171017_174940,3,10.0,1024,0,0,14692,0,"[1, 1, 1, 1]","[-0.52995663918720015, 0.1091516764776117, -0.31544791234869485, -0.2422578074067282]"
20171017_174940,4,15.0,1024,0,0,14956,0,"[1, 1, 1, 1]","[-0.67484499019796207, -0.10915914840862906, -0.23081795609641176, 100.78044105375008]"
20171017_174940,4,10.0,1024,0,2,14976,0,"[0, 1, 1, 1]","[inf, 0.46897190194288829, -0.3038926523758364, 100.04540729401111]"
20171017_174940,5,17.0,1024,0,3,14980,0,"[0, 1, 0, 1]","[inf, 0.2572887803565671, inf, -0.019626064257163067]"
20171017_174940,4,20.0,1024,0,2,15020,0,"[1, 1, 1, 1]","[0.1300689246085811, 101.55876403111048, -0.2324177475144884, 0.13008097140832753]"
20171017_174940,4,17.0,1024,0,0,15020,0,"[1, 1, 1, 1]","[-0.30264403706826182, 100.46445467404988, -0.095934676052479517, 0.12021138276333176]"
20171017_174940,5,17.0,1024,0,3,15024,0,"[0, 1, 0, 1]","[inf, 0.40378205772246234, inf, -0.38547298886108416]"
20171017_174940,4,17.0,1024,0,3,15036,0,"[1, 1, 1, 1]","[-0.16260200240391898, 101.44355041971228, -0.15925365778977696, -0.23577264001432119]"
20171017_174940,4,19.0,1024,0,3,15036,0,"[0, 1, 1, 1]","[inf, 101.80232421510475, -0.019416025433728556, -0.095935053446472685]"
20171017_174940,3,18.0,1024,0,2,15040,0,"[0, 1, 1, 0]","[inf, 101.16785151644024, 0.043878303467812962, inf]"
20171017_174940,2,15.0,1024,0,3,15040,0,"[1, 1, 1, 1]","[0.19006945328410785, 1.1252277679519223, 0.043901686277227681, -0.029244157727027931]"
20171017_174940,2,14.0,1024,0,0,15040,1,"[1, 1, 1, 0]","[-0.092457413639277508, 100.95890292082299, -0.035771652010329724, inf]"
20171017_174940,3,26.0,1024,0,2,15044,0,"[1, 1, 1, 1]","[-0.016666556545556377, 100.88894469480466, -0.10246602949834926, -0.029268763155193334]"
20171017_174940,2,16.0,1024,0,3,15056,0,"[1, 1, 0, 1]","[0.40958456806928822, 1.1140461845617677, inf, 0.11059563960035801]"
20171017_174940,1,19.0,1024,0,2,15056,0,"[1, 1, 1, 0]","[0.69555180936745242, 102.43089712234791, 0.39674853204251681, inf]"
20171017_174940,0,18.0,1024,0,1,15056,0,"[1, 1, 0, 0]","[0.68904812062999676, 0.47049380064365842, inf, inf]"
20171017_174940,0,18.0,1024,0,2,15056,0,"[0, 0, 1, 1]","[inf, inf, 0.54308340658584786, 0.54310449166546193]"
20171017_174940,0,19.0,1024,0,1,15072,1,"[1, 1, 0, 0]","[0.32706117981312199, 0.18100812821139911, inf, inf]"
20171017_174940,0,16.0,1024,0,0,15104,0,"[1, 1, 1, 1]","[0.25643084109716296, 0.25719900839496324, 0.54308980744690605, 0.39674740265077935]"
20171017_174940,1,23.0,1024,0,3,15108,0,"[0, 1, 0, 1]","[inf, 0.61683563501875149, inf, 0.54308886633667286]"
20171017_174940,0,19.0,1024,0,0,15120,1,"[1, 1, 0, 0]","[0.32705558143185409, 102.13461164903067, inf, inf]"
20171017_174940,0,19.0,1024,0,0,15120,0,"[1, 1, 0, 0]","[0.61624214392326659, 102.35062883261642, inf, inf]"
20171017_174940,0,19.0,1024,0,0,15124,0,"[1, 1, 0, 0]","[0.61625418784754959, 102.20429123965329, inf, inf]"
