id,empty_cells_count,neighbour_difference_heuristic,highest_tile,highest_tile_in_corner_heuristic,best_move,score,amount_of_combineable_tiles,move_possible_array,heuristic_array
20171017_184252,3,11.0,1024,0,2,12064,0,"[1, 1, 1, 1]","[0.050380281850176845, 101.3709788770031, -0.38861778334664665, -0.16908563877495564]"
20171017_184252,3,14.0,1024,0,0,12068,1,"[1, 1, 0, 1]","[-0.31200211582024173, 101.15493794274731, inf, -0.10241856077942835]"
20171017_184252,3,11.0,1024,0,3,12076,0,"[1, 1, 1, 1]","[0.050373650464540676, 101.15143211186219, -0.38861783476477652, -0.46176131700688994]"
20171017_184252,3,15.0,1024,0,3,12084,0,"[1, 1, 1, 1]","[-0.09615126430060128, 100.8171737265064, -0.24880784084360785, -0.32195137375865412]"
20171017_184252,2,18.0,1024,0,2,12088,1,"[1, 1, 1, 1]","[0.26319832923981923, 101.29763397831194, -0.53800629286333201, -0.53797924832308208]"
20171017_184252,2,17.0,1024,0,2,12088,0,"[1, 1, 1, 1]","[0.19020410795951626, 101.3643344474124, -0.24878007649242839, -0.24875303269886073]"
20171017_184252,2,19.0,1024,0,2,12092,0,"[1, 1, 1, 1]","[0.04384958537460415, 101.73021422428953, -0.32195091102785789, -0.32192417571862753]"
20171017_184252,2,12.0,1024,0,3,12100,0,"[1, 1, 0, 1]","[0.04384999668166123, 101.55875687681255, inf, -0.25525720056481105]"
20171017_184252,1,16.0,1024,0,2,12104,0,"[1, 1, 1, 0]","[0.26319252078708666, 101.22446248065449, 0.25040712104659424, inf]"
20171017_184252,0,16.0,1024,0,1,12104,0,"[1, 1, 0, 0]","[0.46970892550194909, 0.3970630393281902, inf, inf]"
20171017_184252,0,17.0,1024,0,0,12104,1,"[1, 1, 0, 0]","[0.1072334337107903, 0.18082540208091757, inf, inf]"
20171017_184252,0,15.0,1024,0,3,12112,1,"[1, 1, 1, 1]","[0.18009131637495424, 0.10775991293360987, 0.034378835117500395, -0.18513418247212932]"
20171017_184252,0,10.0,1024,0,0,12116,1,"[1, 1, 1, 1]","[-0.31911536288168096, 100.71544367277761, -0.18513315438780598, -0.038792976078060537]"
20171017_184252,2,17.0,1024,0,2,12120,0,"[1, 1, 1, 1]","[0.043272837509853446, 0.66211390790905822, -0.32196580884232961, -0.24876132646635629]"
20171017_184252,2,11.0,1024,0,0,12148,0,"[1, 1, 0, 1]","[-0.46268841636645641, -0.037917168532076717, inf, -0.32845605510418152]"
20171017_184252,3,9.0,1024,0,3,12180,0,"[1, 1, 1, 1]","[-0.5350636396887134, -0.11030654556222197, -0.52757251406183059, -0.6756806989074069]"
20171017_184252,4,9.0,1024,0,0,12260,0,"[1, 1, 1, 1]","[-0.98480925400823616, 100.686591062773, -0.59985413802000065, -0.60162622137427268]"
20171017_184252,5,9.0,1024,0,2,12396,1,"[1, 1, 1, 1]","[-0.74797389049112595, 100.53074382423227, -0.99828353110492285, 99.308565951195263]"
20171017_184252,7,12.0,1024,0,0,12656,0,"[1, 1, 1, 1]","[-0.72878645608258796, 100.99618179601974, -0.72845799361960706, 99.844207283262961]"
20171017_184252,7,9.0,1024,0,3,13188,0,"[1, 1, 0, 1]","[-0.72846131854512708, 100.84984262611505, inf, -0.95475846817520538]"
20171017_184252,6,7.0,1024,0,0,13196,1,"[1, 1, 1, 1]","[-1.097329067556988, 100.70625114451268, -0.66150633697663297, -0.95447078474665148]"
20171017_184252,6,11.0,1024,0,3,13196,1,"[1, 1, 1, 1]","[-0.73515846013176323, 100.69977556698619, -0.95070451759217189, -1.170494859496588]"
20171017_184252,6,10.0,1024,0,0,13200,0,"[1, 1, 1, 1]","[-0.808329191536447, 100.48026318839324, -0.73467512353194198, -0.73495326989164456]"
20171017_184252,6,11.0,1024,0,2,13204,1,"[1, 1, 1, 1]","[-0.8081421907951456, 100.40709326334598, -1.0971432935887673, -0.95138721737663901]"
20171017_184252,6,9.0,1024,0,3,13212,0,"[1, 1, 1, 1]","[-0.29870574122295357, 0.41856542690194731, -0.36891266346617169, -0.44327609099805609]"
20171017_184252,6,14.0,1024,0,2,13228,0,"[1, 1, 1, 1]","[-0.36910607065294065, 100.48123270885111, -0.51425550763402572, -0.29593514914760843]"
20171017_184252,6,15.0,1024,0,2,13260,1,"[1, 1, 1, 1]","[-0.36280751735902783, 100.62488764829895, -0.80464804103507348, -0.7326682867073574]"
20171017_184252,6,13.0,1024,0,0,13264,0,"[1, 1, 1, 1]","[-0.58231971185499132, 100.40537539620249, -0.22277258868661265, -0.15078598988341596]"
20171017_184252,7,13.0,1024,0,3,13268,0,"[0, 1, 1, 1]","[inf, 100.47204471497764, -0.36905705972495906, -0.73533776214524271]"
20171017_184252,6,14.0,1024,0,0,13280,0,"[1, 1, 1, 1]","[-0.81464022292156402, 100.18086676324663, -0.59467988001718486, -0.81463110805141303]"
20171017_184252,5,12.0,1024,0,3,13280,0,"[0, 1, 1, 1]","[inf, 100.53673509603288, -0.22884127318691128, -0.52196356248817788]"
20171017_184252,5,11.0,1024,0,2,13280,0,"[0, 1, 1, 0]","[inf, 100.46675362184449, -0.60164847043181524, inf]"
20171017_184252,4,15.0,1024,0,2,13284,0,"[1, 1, 1, 1]","[-0.089476086451263814, 0.69827802951670803, -0.60812989141786211, -0.53493708581749977]"
20171017_184252,3,10.0,1024,0,3,13284,0,"[1, 1, 0, 1]","[-0.2423261720973704, 0.6863237541355921, inf, -0.24875812908740635]"
20171017_184252,2,12.0,1024,0,2,13284,1,"[1, 1, 1, 1]","[-0.3951369997791252, 101.46920387211145, -0.68434291670762293, -0.53797914154845183]"
20171017_184252,2,12.0,1024,0,0,13284,1,"[1, 1, 1, 1]","[-0.60479197049754396, 0.47029610044381798, -0.5414639842825395, -0.46827815689280583]"
20171017_184252,3,12.0,1024,0,3,13288,0,"[1, 1, 1, 1]","[-0.6018217567682429, 0.25391589121606251, -0.32195112458469366, -0.76096013657335404]"
20171017_184252,2,7.0,1024,0,2,13300,0,"[1, 1, 1, 0]","[-0.44925883484104878, 100.83412841077183, -0.47481226885265804, inf]"
20171017_184252,1,11.0,1024,0,3,13300,1,"[1, 1, 1, 1]","[-0.53177348094487931, 0.5435774518662676, -0.54448296926240147, -0.6908091018935486]"
20171017_184252,1,9.0,1024,0,3,13300,0,"[1, 1, 1, 1]","[-0.38250820333960833, 101.11992067870581, -0.32196636067506024, -0.61463476337944845]"
20171017_184252,2,9.0,1024,0,0,13304,0,"[1, 1, 1, 0]","[-0.45566759076818131, 100.90040777885149, -0.32847023584722401, inf]"
20171017_184252,4,14.0,1024,0,2,13316,0,"[0, 1, 1, 1]","[inf, 101.4787864738533, -0.82115609861266181, -0.089426339470395022]"
20171017_184252,4,9.0,1024,0,0,13348,0,"[1, 1, 1, 1]","[-0.95475047603509788, 100.84338373555474, -0.74796714755721916, -0.16257918435710106]"
20171017_184252,6,11.0,1024,0,0,13364,0,"[1, 1, 1, 1]","[-0.960978550548368, 100.17285197620211, -0.73447359711542781, -0.73536717107640082]"
20171017_184252,5,8.0,1024,0,0,13404,0,"[1, 1, 1, 1]","[-0.89431027118500817, 100.0927793591396, -0.73447653941914548, -0.73536479820046596]"
20171017_184252,4,8.0,1024,0,0,13404,0,"[1, 1, 1, 1]","[-0.67479968874635921, 100.3122914777705, -0.59464075441737207, -0.59552749411338091]"
20171017_184252,4,8.0,1024,0,0,13404,1,"[1, 1, 1, 1]","[-0.96418811669216653, 100.02309217015961, -0.16211592534751085, -0.60203886182859923]"
20171017_184252,4,6.0,1024,0,0,13408,1,"[1, 1, 1, 1]","[-1.3237394560317453, 99.956429462765371, -0.52787255610615103, -0.74837374876682383]"
20171017_184252,5,4.0,1024,0,0,13416,0,"[1, 1, 1, 1]","[-0.8147426062935742, 100.54143138074772, -0.72312607591652778, 99.408812005752679]"
20171017_184252,5,12.0,1024,0,0,13436,0,"[1, 1, 1, 1]","[-0.81473083962090131, 100.68777353018933, -0.37022927644371195, 99.982684010909992]"
20171017_184252,5,12.0,1024,0,0,13444,0,"[1, 1, 1, 1]","[-0.67480276701582453, 100.38545734296218, -0.37018096797697397, 99.982635494266134]"
20171017_184252,4,8.0,1024,0,0,13448,0,"[1, 1, 1, 1]","[-0.82113953840815546, 100.16594503845916, -0.44984803286167774, 100.04930224392751]"
20171017_184252,4,8.0,1024,0,2,13448,0,"[0, 1, 1, 1]","[inf, 100.81450475648953, -0.37017626769245349, 100.27532154019563]"
20171017_184252,6,17.0,1024,0,0,13452,0,"[1, 1, 1, 1]","[-0.29613451014961678, 100.17931256323065, -0.22276389624118509, 100.20268738264204]"
20171017_184252,6,20.0,1024,0,3,13556,0,"[1, 1, 1, 1]","[-0.2229573484518389, 100.0329732359864, -0.30243978172675201, -0.6692014867365349]"
20171017_184252,5,14.0,1024,0,3,13560,0,"[0, 1, 1, 1]","[inf, 100.96965179488834, -0.16169426232983708, -0.6747969371296596]"
20171017_184252,4,11.0,1024,0,0,13560,1,"[1, 1, 1, 1]","[-0.7444955965276927, 100.83064954322444, -0.30803553679688478, -0.52845561558658205]"
20171017_184252,4,15.0,1024,0,2,13560,0,"[1, 1, 1, 1]","[-0.52865948251875361, 100.23879105306209, -0.68131443251118262, -0.53496001165267204]"
20171017_184252,3,12.0,1024,0,2,13564,0,"[1, 1, 1, 1]","[-0.30904022161038802, 101.26852034735771, -0.54146313089847098, -0.32193788393545841]"
20171017_184252,2,8.0,1024,0,2,13564,1,"[1, 1, 1, 1]","[-0.16920537686690973, 100.66437308950333, -0.75749119462003889, -0.61113696309881083]"
20171017_184252,2,14.0,1024,0,3,13564,0,"[1, 1, 1, 1]","[-0.38872088220949497, 100.59803254198292, -0.32195084119803308, -0.46827953650969611]"
20171017_184252,2,8.0,1024,0,2,13568,0,"[1, 1, 1, 0]","[-0.23597627050338499, 101.26618787486451, -0.32845443333994273, inf]"
20171017_184252,1,14.0,1024,0,3,13576,0,"[1, 1, 1, 1]","[0.11685053116275435, 102.22856139855666, -0.54796719593702825, -0.62113906259541896]"
20171017_184252,1,9.0,1024,0,3,13576,0,"[1, 1, 1, 1]","[-0.24248671955130208, 100.45170092036857, -0.11544639783817545, -0.33495939688308152]"
20171017_184252,0,7.0,1024,0,3,13580,0,"[1, 1, 1, 1]","[0.043692142257205413, 102.08222590863345, -0.042275618841348783, -0.48130086029771113]"
20171017_184252,0,6.0,1024,0,0,13580,1,"[1, 1, 0, 0]","[-0.60486192139811945, 100.30884359087642, inf, inf]"
20171017_184252,3,15.0,1024,0,2,13584,0,"[1, 1, 1, 1]","[-0.31553481039057441, 100.67119723227319, -0.46829263564747703, -0.32195150318830845]"
20171017_184252,2,10.0,1024,0,3,13620,0,"[1, 1, 1, 1]","[-0.45839795772102199, 100.52834004276814, -0.3219511722328452, -0.46829329755837912]"
20171017_184252,2,11.0,1024,0,2,13620,0,"[1, 1, 1, 0]","[-0.31204831491013385, 101.55124151914985, -0.32845457536316558, inf]"
20171017_184252,1,14.0,1024,0,0,13624,1,"[1, 1, 0, 1]","[-0.17222202722470259, 100.44173116774732, inf, 0.10406461513637755]"
20171017_184252,2,16.0,1024,0,3,13624,0,"[1, 1, 1, 1]","[-0.10245112673027856, 101.41982699248315, -0.31546663167503808, -0.38861230775650213]"
20171017_184252,3,16.0,1024,0,0,13644,1,"[1, 1, 1, 1]","[-0.60465252107221779, 100.38199880768461, -0.1756349064120557, -0.24878062962995973]"
20171017_184252,3,13.0,1024,0,2,13656,0,"[1, 1, 1, 0]","[-0.096319586225594778, 100.89070781342821, -0.46829235200400077, inf]"
20171017_184252,2,10.0,1024,0,3,13664,0,"[1, 1, 1, 1]","[-0.23918235486306605, 101.43372953770979, -0.32195117223749425, -0.32195183408330741]"
20171017_184252,2,13.0,1024,0,2,13664,0,"[1, 1, 1, 0]","[0.26302962929123352, 100.73092861228409, -0.32845457543290113, inf]"
20171017_184252,1,14.0,1024,0,0,13668,1,"[1, 1, 0, 1]","[-0.099344956378388138, 101.71297505757194, inf, 0.10406461517821874]"
20171017_184252,2,15.0,1024,0,3,13668,0,"[1, 1, 0, 1]","[0.1902258032977886, 101.92907377273015, inf, 0.03741609507502841]"
20171017_184252,1,17.0,1024,0,2,13688,1,"[1, 1, 1, 1]","[0.54881890515881349, 102.06882604060885, -0.32498868539984782, -0.32497101125243288]"
20171017_184252,1,14.0,1024,0,3,13688,0,"[1, 1, 1, 1]","[0.54956901721127083, 101.9224823267507, -0.17560928353532756, -0.24876300300224319]"
20171017_184252,2,14.0,1024,0,2,13692,0,"[1, 1, 1, 0]","[0.12280297634460102, 101.4333313045077, -0.18213116447378197, inf]"
20171017_184252,1,18.0,1024,0,0,13704,1,"[1, 1, 0, 1]","[0.047356940948638515, 100.44172528560007, inf, 0.17723496900310365]"
20171017_184252,2,21.0,1024,0,3,13704,0,"[1, 1, 1, 1]","[0.33641307506953333, 100.5845595026841, -0.029281665774508525, -0.10242437542066651]"
20171017_184252,2,21.0,1024,0,3,13728,1,"[1, 1, 1, 1]","[-0.029275050209499831, 100.73091219973385, -0.17215345801040471, -0.31846704072099552]"
20171017_184252,2,12.0,1024,0,3,13760,0,"[1, 1, 1, 1]","[0.11707241464949858, 100.80408286813147, -0.022792013663450517, -0.095932313061862451]"
20171017_184252,3,18.0,1024,0,2,13764,0,"[0, 1, 1, 0]","[inf, 101.46487399902826, 0.19021342280008491, inf]"
20171017_184252,2,18.0,1024,0,1,13776,0,"[0, 1, 0, 1]","[inf, 0.111533083312222, inf, 0.18377097765584205]"
20171017_184252,1,21.0,1024,0,1,13776,0,"[1, 1, 0, 1]","[0.10960438482381818, -0.10875014525744653, inf, 0.83398062516387439]"
20171017_184252,1,18.0,1024,0,1,13776,0,"[1, 1, 1, 1]","[0.32338202181516529, 0.17733262269307493, 0.33007978752651823, 0.32832134862529472]"
20171017_184252,0,14.0,1024,0,0,13780,1,"[1, 1, 1, 1]","[0.034086593491822192, 0.034475470456853063, 0.39674645433973299, 0.17726754829650038]"
20171017_184252,0,14.0,1024,0,2,13780,0,"[1, 1, 1, 1]","[0.24944405021236293, 0.25060012935878173, 0.030894498030290429, 0.17723515782432053]"
20171017_184252,0,12.0,1024,0,1,13784,0,"[1, 1, 1, 1]","[-0.036737836423790471, -0.2481661801177113, -0.038791724032548824, -0.18513436924151838]"
20171017_184252,1,16.0,1024,0,2,13788,0,"[1, 0, 1, 1]","[0.46294299946424622, inf, 0.40305781880383873, 101.12190066682423]"
20171017_184252,1,19.0,1024,0,1,13804,0,"[0, 1, 0, 1]","[inf, 0.32416182029560625, inf, 0.39674677813941761]"
20171017_184252,0,15.0,1024,0,2,13820,0,"[0, 0, 1, 1]","[inf, inf, 0.4697237617076202, 100.74964138873615]"
