id,empty_cells_count,neighbour_difference_heuristic,highest_tile,highest_tile_in_corner_heuristic,best_move,score,amount_of_combineable_tiles,move_possible_array,heuristic_array
20171017_191906,4,17.0,1024,0,3,12212,0,"[1, 1, 1, 1]","[0.056815853258851412, 100.75072169382494, -0.16910563996961436, -0.24224239862507146]"
20171017_191906,3,12.0,1024,0,2,12216,0,"[1, 1, 1, 0]","[-0.31545369382517041, 101.2526902611729, -0.39512159359861065, inf]"
20171017_191906,2,17.0,1024,0,3,12216,0,"[1, 1, 1, 1]","[0.043889411403842171, 101.00201920093829, -0.32195106624607106, -0.46829324490261759]"
20171017_191906,2,16.0,1024,0,0,12216,1,"[1, 1, 1, 1]","[-0.60465311751239215, 100.79017517600839, -0.25528388869276519, -0.32845538673019359]"
20171017_191906,3,15.0,1024,0,3,12220,1,"[1, 1, 1, 1]","[-0.096350613574323063, 101.37205557703797, -0.52501306073591181, -0.67129638569089223]"
20171017_191906,4,12.0,1024,0,2,12232,0,"[0, 1, 1, 1]","[inf, 101.39860751346536, -0.2358043392891167, -0.089419450426066249]"
20171017_191906,4,16.0,1024,0,3,12252,0,"[0, 1, 1, 1]","[inf, 0.91815628227294355, -0.022765045035672227, -0.16907698011388261]"
20171017_191906,3,13.0,1024,0,2,12284,0,"[0, 1, 1, 1]","[inf, 100.87697022617417, -0.24230595175536185, -0.24227315311815045]"
20171017_191906,3,18.0,1024,0,0,12284,0,"[1, 1, 1, 1]","[-0.46181508079187727, 100.66772856790703, -0.1024387178701005, -0.24874728145602854]"
20171017_191906,3,11.0,1024,0,0,12288,0,"[1, 1, 1, 1]","[-0.38861829486140409, 100.59454490392955, -0.38101574223223822, -0.30896188882784226]"
20171017_191906,3,13.0,1024,0,3,12296,0,"[0, 1, 1, 1]","[inf, 100.73061794424495, 0.05150539943789989, 0.050354192742377624]"
20171017_191906,3,17.0,1024,0,0,12300,0,"[1, 1, 1, 1]","[-0.17562932073383219, 100.80378980572611, -0.094783812930869349, -0.095935316927801884]"
20171017_191906,2,13.0,1024,0,0,12316,1,"[1, 1, 1, 1]","[-0.46481484973244003, 100.5145915524572, -0.17560939852636637, -0.32195157708338984]"
20171017_191906,2,18.0,1024,0,3,12316,0,"[1, 1, 1, 1]","[0.043889362221157802, 101.65435908246342, -0.39512154256941112, -0.468292989414405]"
20171017_191906,2,10.0,1024,0,0,12320,1,"[1, 1, 1, 1]","[-0.53150189776916634, 100.45168818503251, -0.32195050437481065, -0.32195193464957961]"
20171017_191906,3,13.0,1024,0,3,12324,0,"[1, 1, 0, 1]","[-0.16952086821338108, 0.25972898588352045, inf, -0.17561011365662771]"
20171017_191906,2,15.0,1024,0,2,12340,0,"[1, 1, 1, 1]","[-0.24919607343045769, 0.24990018020134896, -0.39512159366059141, -0.24878084536379874]"
20171017_191906,2,13.0,1024,0,0,12340,1,"[1, 1, 1, 1]","[-0.67824505233516552, 100.3053320629552, -0.25528424636646929, -0.18211412761727064]"
20171017_191906,3,10.0,1024,0,0,12344,0,"[1, 1, 1, 1]","[-0.52848183468214449, 100.89709654892586, -0.16910615057837908, -0.24223639333851499]"
20171017_191906,4,15.0,1024,0,3,12368,0,"[1, 1, 1, 1]","[-0.31545363865755949, 100.74085341009234, -0.45398077194729713, -0.52856020583048746]"
20171017_191906,4,13.0,1024,0,3,12388,0,"[1, 1, 1, 1]","[-0.45566350608000383, 100.96904458946581, -0.38070526682157257, -0.67479710532604642]"
20171017_191906,4,11.0,1024,0,0,12420,0,"[1, 1, 1, 0]","[-0.59548869828737339, 100.9065540541429, 0.26986387090875108, inf]"
20171017_191906,5,9.0,1024,0,3,12424,0,"[0, 1, 1, 1]","[inf, 100.31166031807973, -0.58738169534496387, -0.80897761504294396]"
20171017_191906,6,12.0,1024,0,0,12496,0,"[1, 1, 1, 1]","[-0.83162371478332497, 101.13260916678239, -0.44669837521956679, -0.59512215517323674]"
20171017_191906,6,11.0,1024,0,2,12628,0,"[0, 1, 1, 1]","[inf, 101.34178116164564, -0.93961064552796858, 99.808353060534216]"
20171017_191906,6,10.0,1024,0,2,12884,0,"[1, 1, 1, 1]","[-0.73516378831928397, 100.3258088288469, -0.80812975178870605, 99.764375812657562]"
20171017_191906,6,11.0,1024,0,0,13396,1,"[1, 1, 0, 1]","[-0.95100520608320249, 100.03509956715766, inf, 99.831037796332893]"
20171017_191906,6,10.0,1024,0,2,13400,0,"[1, 1, 1, 1]","[-0.51546518314485523, 100.47062788425598, -0.58840097723208806, 99.471622290215706]"
20171017_191906,6,12.0,1024,0,2,13404,0,"[1, 1, 1, 1]","[-0.58871261608398651, 0.20053082638583719, -0.73495920834612249, 99.61785483373464]"
20171017_191906,6,8.0,1024,0,0,13412,1,"[1, 1, 1, 1]","[-0.87806725346747994, 99.743889917952743, -0.80813083461967694, 99.471512923553732]"
20171017_191906,6,12.0,1024,0,0,13416,0,"[1, 1, 1, 1]","[-0.72867180934870024, 100.77441138434565, -0.44228814334556843, -0.66204769451147982]"
20171017_191906,7,7.0,1024,0,3,13424,0,"[0, 1, 1, 1]","[inf, 100.76790910816055, -0.50225832980023977, -1.2346673441979261]"
20171017_191906,8,7.0,1024,0,0,13444,1,"[1, 1, 1, 1]","[-1.3044316501413749, 100.57336560655341, -0.28872951541487457, -1.0211384935703633]"
20171017_191906,8,8.0,1024,0,3,13480,0,"[1, 1, 1, 1]","[-0.86867773276521365, 100.71471145025082, -0.65469945758329606, -0.9479667276243311]"
20171017_191906,7,10.0,1024,0,3,13488,0,"[1, 1, 1, 1]","[-0.94846002607387547, 100.12129507802315, -0.58803354255510509, -1.0276426054450751]"
20171017_191906,6,6.0,1024,0,3,13488,0,"[1, 1, 1, 1]","[-0.65586231572434828, 100.70820362451309, -0.51486234111828455, -0.88130100102078168]"
20171017_191906,6,7.0,1024,0,3,13488,0,"[1, 1, 1, 1]","[-0.66226992946021801, 100.92044692442393, -0.51486666639152667, -1.0276415243734298]"
20171017_191906,6,7.0,1024,0,0,13492,0,"[1, 1, 1, 0]","[-0.80239385805316721, 100.70820287824593, -0.37502851640532942, inf]"
20171017_191906,7,6.0,1024,0,3,13496,0,"[1, 1, 1, 1]","[-0.72847632569880638, 100.78137533862102, -0.6547029154536087, -0.87479374208948524]"
20171017_191906,7,13.0,1024,0,0,13520,0,"[1, 1, 1, 1]","[-0.95447755645336552, 100.0408564425547, -0.6612039763736256, -0.73495484079005724]"
20171017_191906,6,8.0,1024,0,3,13524,0,"[0, 1, 1, 1]","[inf, 100.17954150311934, -0.66120966304268403, -0.66180064128521632]"
20171017_191906,6,10.0,1024,0,3,13524,0,"[0, 1, 1, 1]","[inf, 101.34793482896977, -0.52135724434690423, -0.52194971660990308]"
20171017_191906,5,14.0,1024,0,3,13528,0,"[1, 1, 1, 1]","[-0.52846726082292306, 100.31786677684606, -0.3750172829719588, -0.66829301168718447]"
20171017_191906,5,15.0,1024,0,0,13528,1,"[1, 1, 1, 1]","[-0.95103588066536926, 100.70441824920381, -0.30184612887906026, -0.52195178310108414]"
20171017_191906,6,11.0,1024,0,0,13532,1,"[1, 1, 1, 0]","[-1.1708815138116724, 100.48490432906223, -0.37499777553666724, inf]"
20171017_191906,6,8.0,1024,0,3,13548,0,"[1, 1, 1, 1]","[-0.80899754017585424, 100.62312999336007, -0.66098110840952629, -0.88130034355317]"
20171017_191906,6,7.0,1024,0,3,13564,0,"[1, 1, 1, 1]","[-0.73591966422516808, 100.846510037775, -0.73416132513007226, -0.80812857904874935]"
20171017_191906,6,7.0,1024,0,3,13568,0,"[1, 1, 1, 1]","[-0.80928249792993889, 100.84650871818093, -0.80733341720613039, -0.88130100078988483]"
20171017_191906,6,10.0,1024,0,0,13576,0,"[1, 1, 1, 0]","[-0.73611082536781269, 100.91967908091276, -0.37480539431033233, inf]"
20171017_191906,6,9.0,1024,0,3,13580,1,"[0, 1, 1, 1]","[inf, 100.98096065918685, -0.9503750123326643, -1.0241564553460931]"
20171017_191906,6,10.0,1024,0,3,13612,0,"[1, 1, 1, 1]","[-0.66830464020642355, 100.25159362613797, -0.73435463948507906, -0.80812890901849987]"
20171017_191906,6,7.0,1024,0,0,13616,0,"[1, 1, 1, 1]","[-0.88168363389728366, 100.7733394772424, -0.8075264022063785, -0.88130100057348482]"
20171017_191906,6,10.0,1024,0,2,13624,0,"[0, 1, 1, 1]","[inf, 100.32476465379635, -0.73496909914257935, -0.58861713621354783]"
20171017_191906,6,9.0,1024,0,3,13640,0,"[1, 1, 0, 1]","[-0.58862979176103314, 100.84342233333336, inf, -0.66828283972897118]"
20171017_191906,5,12.0,1024,0,2,13644,0,"[1, 1, 1, 1]","[-0.44878123776794243, 101.05259252651014, -0.67480359138044155, -0.52845378462671677]"
20171017_191906,4,11.0,1024,0,0,13644,1,"[1, 1, 1, 1]","[-0.81767179605682183, 100.24161197503742, -0.53496009955086543, -0.2422710793179691]"
20171017_191906,4,15.0,1024,0,0,13644,0,"[1, 1, 1, 1]","[-0.82115152288458293, 100.89823909217144, -0.38212192990556071, -0.60161420464529547]"
20171017_191906,4,9.0,1024,0,3,13648,1,"[1, 1, 1, 1]","[-0.82113952376604971, 100.89823907112849, -0.95668496988247065, -0.95753572276901244]"
20171017_191906,5,12.0,1024,0,2,13656,0,"[1, 1, 1, 1]","[-0.60163201542702827, 100.68181514714399, -0.74060670548462948, -0.52194522034532953]"
20171017_191906,5,11.0,1024,0,3,13676,0,"[1, 1, 1, 1]","[-0.59522360228709459, 100.46559349910035, -0.59512162285888781, -0.59597339031858454]"
20171017_191906,5,15.0,1024,0,0,13684,0,"[1, 1, 1, 1]","[-0.67479965383000118, 101.04531608390784, -0.6739457520674641, -0.67479684170498033]"
20171017_191906,4,9.0,1024,0,0,13688,0,"[1, 1, 1, 1]","[-0.52845659687379554, 101.04531593229896, -0.52760719713877191, -0.52845378475747373]"
20171017_191906,4,12.0,1024,0,2,13688,0,"[0, 1, 1, 0]","[inf, 101.31999758487582, -0.68044522790040074, inf]"
20171017_191906,3,12.0,1024,0,0,13692,0,"[1, 1, 0, 1]","[-0.60173310867209517, 100.45758911531379, inf, -0.10330434796576804]"
20171017_191906,4,14.0,1024,0,0,13692,0,"[1, 1, 1, 1]","[-0.60172169959111321, 100.38441950799255, -0.45529022818035458, -0.16258061320632566]"
20171017_191906,4,12.0,1024,0,2,13704,0,"[0, 1, 1, 1]","[inf, 100.7326352803052, -0.4552904152326962, -0.23575153452435704]"
20171017_191906,4,14.0,1024,0,2,13708,0,"[1, 1, 1, 1]","[-0.38861826136930033, 0.47519514301945909, -0.60162568796852889, -0.23574567230364163]"
20171017_191906,4,12.0,1024,0,0,13724,0,"[1, 1, 1, 1]","[-0.52846757203912875, 100.45756530796099, -0.46178833649336315, -0.38859115386137533]"
20171017_191906,4,10.0,1024,0,3,13728,0,"[0, 1, 1, 1]","[inf, 100.44956200782673, -0.38211457150870687, -0.82111344915576456]"
20171017_191906,4,11.0,1024,0,3,13736,0,"[1, 1, 1, 1]","[-0.59569069921368711, 100.53876413278974, -0.16913120428432293, -0.68130114130333563]"
20171017_191906,3,11.0,1024,0,3,13740,0,"[1, 1, 1, 1]","[-0.52901845123799029, 101.22099278514578, -0.10246416241016698, -0.54146360223130996]"
20171017_191906,2,10.0,1024,0,0,13740,0,"[1, 1, 1, 0]","[-0.38918367906508555, 101.28614944564653, -0.03579744883714886, inf]"
20171017_191906,3,15.0,1024,0,3,13740,0,"[1, 1, 1, 1]","[-0.10245093006951533, 101.86200663426428, -0.24171619961992452, -0.75495208417958648]"
20171017_191906,3,9.0,1024,0,0,13780,0,"[1, 1, 1, 0]","[-0.60605690965497649, 101.05254367160315, -0.24879566691841792, inf]"
20171017_191906,5,15.0,1024,0,3,13844,1,"[1, 1, 1, 1]","[-0.52846117003280568, 100.53091316248531, -0.73780558827373388, -0.81154758227608526]"
20171017_191906,5,10.0,1024,0,3,13984,0,"[0, 1, 1, 1]","[inf, 101.19030536455412, -0.59434931657753765, -0.66871960305755873]"
20171017_191906,5,15.0,1024,0,0,14000,0,"[1, 1, 1, 1]","[-0.81636069010903312, 100.17549795777865, -0.52075220506086461, -0.81470526764662832]"
20171017_191906,5,10.0,1024,0,0,14032,0,"[1, 1, 1, 1]","[-0.67480261830431165, 101.11718934778291, -0.66821798635737562, -0.66843500392766353]"
20171017_191906,4,13.0,1024,0,3,14096,0,"[0, 1, 1, 1]","[inf, 102.1869444459564, -0.45519640588054822, -0.52859450776129879]"
20171017_191906,4,11.0,1024,0,3,14096,0,"[1, 1, 1, 1]","[-0.30894345916210897, 102.26740899451288, -0.30871561230108069, -0.38211400600381862]"
20171017_191906,4,17.0,1024,0,3,14104,0,"[0, 1, 1, 1]","[inf, 102.09092043170625, -0.2355446033795604, -0.23577291232019393]"
20171017_191906,4,17.0,1024,0,2,14108,0,"[1, 1, 1, 1]","[-0.095946744520622129, 101.03184439753088, -0.53473122565546127, -0.02276436629134726]"
20171017_191906,3,10.0,1024,0,2,14116,0,"[1, 1, 1, 1]","[-0.52508223206722815, 100.38666491951011, -0.68130155263802195, -0.31567546897382393]"
20171017_191906,3,9.0,1024,0,0,14116,1,"[1, 1, 0, 1]","[-0.74450049417687159, 100.73113776075861, inf, -0.54169034212057521]"
20171017_191906,4,13.0,1024,0,3,14120,0,"[1, 1, 1, 1]","[-0.23579006229001931, 101.23983741021236, -0.67479660928941354, -0.74818543536872606]"
20171017_191906,4,11.0,1024,0,0,14140,1,"[1, 1, 1, 1]","[-0.73802410840683297, 100.90839927784234, -0.46157061727483428, -0.60813017373270251]"
20171017_191906,5,9.0,1024,0,2,14144,0,"[1, 1, 1, 1]","[-0.588996377693766, 100.84125523547146, -0.67455417141537555, -0.38211409842137245]"
20171017_191906,4,11.0,1024,0,3,14160,0,"[1, 1, 0, 1]","[-0.30262829814706993, 100.39261394131071, inf, -0.3154297292685353]"
20171017_191906,3,17.0,1024,0,3,14160,0,"[1, 1, 1, 1]","[-0.16913226841993967, 101.98559358022945, -0.31546457997739163, -0.38861820972936822]"
20171017_191906,3,12.0,1024,0,2,14160,0,"[1, 1, 1, 1]","[-0.24229712986742946, 101.91242257879264, -0.53497645144212247, -0.24227346460662724]"
20171017_191906,3,14.0,1024,0,0,14164,1,"[1, 1, 1, 1]","[-0.73826852625250916, 100.03024421878629, -0.3951216738970823, -0.10241859497125183]"
20171017_191906,5,13.0,1024,0,2,14168,0,"[1, 1, 1, 1]","[-0.1561215886229298, 101.49022410780499, -0.38211349768911285, -0.23573687073676608]"
20171017_191906,4,15.0,1024,0,2,14196,0,"[1, 1, 1, 1]","[0.056880673168964835, 101.11479116952641, -0.45528422939644486, -0.2357371941874894]"
20171017_191906,4,14.0,1024,0,2,14196,0,"[1, 1, 1, 1]","[-0.089466658534533394, 100.96844966061128, -0.31544687722948583, -0.16907048131543767]"
20171017_191906,3,13.0,1024,0,3,14200,0,"[1, 1, 1, 1]","[0.2698833046338347, 102.4570790059756, -0.10243976370205909, -0.39509884772528414]"
20171017_191906,2,12.0,1024,0,0,14200,1,"[1, 1, 1, 0]","[-0.45867396174271158, 101.28995771472202, -0.18213780311707128, inf]"
20171017_191906,3,13.0,1024,0,2,14200,1,"[1, 1, 1, 1]","[0.19655438110571666, 101.94503856541353, -0.59816086495707177, -0.59813490562942584]"
20171017_191906,4,11.0,1024,0,2,14236,0,"[1, 1, 1, 1]","[0.056875187504031643, 102.02764781923243, -0.3756214883780068, -0.37558139538813673]"
20171017_191906,5,16.0,1024,0,0,14248,0,"[1, 1, 1, 1]","[-0.38211419065438346, 0.64385452945015265, -0.1626013488791308, -0.016219331064603049]"
20171017_191906,4,17.0,1024,0,2,14272,0,"[1, 1, 1, 1]","[-0.38861917948474756, 0.34171461294063143, -0.38862001089567411, -0.388583151677932]"
20171017_191906,3,14.0,1024,0,0,14272,0,"[1, 1, 1, 1]","[-0.31547108057075257, 0.99790608125758884, -0.31544687733526044, -0.2422395636384207]"
20171017_191906,3,21.0,1024,0,3,14272,0,"[1, 1, 1, 1]","[-0.39512324449099001, 0.32992819684655361, -0.31544927913182996, -0.53492239897983862]"
20171017_191906,3,12.0,1024,0,3,14276,0,"[1, 1, 1, 1]","[-0.022958179333385953, 102.0399452595811, -0.029307646538803134, -0.32195126570216681]"
20171017_191906,2,10.0,1024,0,3,14280,0,"[1, 1, 1, 1]","[-0.102635839841416, 101.22325989406029, -0.10247833205251733, -0.39512199740947951]"
20171017_191906,2,12.0,1024,0,0,14280,0,"[1, 1, 1, 0]","[-0.16934675647460051, 101.96677434955308, -0.035812265851740355, inf]"
20171017_191906,3,21.0,1024,0,2,14284,0,"[1, 1, 1, 1]","[-0.24878335089213754, 101.0769222047584, -0.38801529866836881, -0.022809390534855201]"
20171017_191906,3,16.0,1024,0,3,14300,0,"[1, 1, 1, 1]","[0.12347710595476569, 101.57874438577659, -0.46829249810021623, -0.4689399919322057]"
20171017_191906,2,10.0,1024,0,3,14316,0,"[1, 1, 1, 1]","[-0.022779235089433358, 101.59866078797462, -0.32130414456754386, -0.3219512656889556]"
20171017_191906,2,15.0,1024,0,3,14316,0,"[1, 1, 1, 1]","[0.043896159022373205, 101.77021637751454, -0.46764556566016691, -0.46828972763176246]"
20171017_191906,2,15.0,1024,0,0,14320,0,"[1, 1, 1, 0]","[-0.09594696520032131, 101.52549020230153, 0.33074393142050229, inf]"
20171017_191906,3,16.0,1024,0,3,14324,0,"[0, 1, 1, 1]","[inf, 101.00375980183404, -0.24877993370189322, -0.24878122660885782]"
20171017_191906,2,14.0,1024,0,2,14336,0,"[0, 1, 1, 1]","[inf, 0.97882944276891426, -0.25528344464042874, -0.035772496249214525]"
20171017_191906,1,15.0,1024,0,0,14336,1,"[1, 1, 1, 1]","[-0.47132387887114624, 0.61646025973455576, 0.10406522535139306, 0.2504060884878212]"
20171017_191906,1,12.0,1024,0,3,14336,0,"[1, 1, 1, 1]","[-0.25545290585121383, 0.68613279857008558, -0.17562273119207483, -0.39510463570192245]"
20171017_191906,2,18.0,1024,0,0,14352,1,"[1, 1, 1, 1]","[-0.75173388213623871, 100.23077409629906, -0.32848585273971143, -0.47479684031849734]"
20171017_191906,3,10.0,1024,0,0,14388,0,"[1, 1, 1, 1]","[-0.60200234265382058, 100.23680901954476, 0.19673777030789963, -0.31544143298149885]"
20171017_191906,4,11.0,1024,0,3,14460,0,"[0, 1, 1, 1]","[inf, 100.6467088251226, -0.23578107509960455, -0.30892851434716584]"
20171017_191906,4,12.0,1024,0,2,14480,0,"[1, 1, 1, 1]","[-0.30894899331347192, 100.67740261388941, -0.46179419890017792, -0.16910273911562157]"
20171017_191906,3,15.0,1024,0,2,14488,0,"[1, 1, 1, 1]","[-0.16911745263017175, 100.57353503152385, -0.38861774780741165, -0.24226807435340292]"
20171017_191906,3,16.0,1024,0,0,14488,1,"[1, 1, 1, 1]","[-0.53149264833317544, 100.35750125485677, -0.24878039555724885, -0.24877209327062388]"
20171017_191906,3,15.0,1024,0,2,14492,1,"[1, 1, 1, 1]","[-0.24229408787315143, 100.719859500148, -0.74449482823625512, -0.67129817540304959]"
20171017_191906,4,14.0,1024,0,3,14496,0,"[1, 1, 1, 1]","[-0.38861917760754827, 0.41372828066404554, -0.23578407282666025, -0.52842622740740275]"
20171017_191906,4,11.0,1024,0,2,14508,0,"[1, 1, 1, 1]","[-0.4560372887083004, 101.1903329726579, -0.46180577583599192, -0.38861345832084548]"
20171017_191906,3,12.0,1024,0,0,14524,0,"[1, 1, 0, 1]","[-0.4619593641682731, 0.34054733146591709, inf, -0.39510036579000907]"
20171017_191906,3,11.0,1024,0,2,14524,1,"[1, 1, 1, 1]","[-0.46179147700591305, 0.12116879294069993, -0.75099312685676201, -0.53146820404051009]"
20171017_191906,3,11.0,1024,0,2,14556,1,"[1, 1, 1, 1]","[-0.24230031009864628, 101.94498019788192, -0.74448878509182093, -0.67129822413006357]"
20171017_191906,4,13.0,1024,0,2,14560,0,"[1, 1, 1, 1]","[-0.24228287875947219, 0.70649399751217723, -0.60162537066063804, -0.5284354554245938]"
20171017_191906,4,12.0,1024,0,2,14572,0,"[1, 1, 1, 1]","[-0.16263113914554439, 101.04163365110276, -0.46178843342912068, -0.2422561324878445]"
20171017_191906,3,10.0,1024,0,0,14580,0,"[1, 1, 0, 1]","[-0.30897352467143491, 100.52947108076361, inf, -0.029246711330543129]"
20171017_191906,4,14.0,1024,0,3,14580,0,"[0, 1, 1, 1]","[inf, 100.86620144756553, -0.095934682674111094, -0.16907581010483685]"
20171017_191906,3,19.0,1024,0,0,14604,0,"[1, 1, 1, 1]","[-0.1756156125699937, 100.8755413309722, -0.029297990070695556, -0.029268431024795039]"
20171017_191906,2,15.0,1024,0,2,14604,0,"[0, 1, 1, 0]","[inf, 100.99275493877299, -0.10894239772573033, inf]"
20171017_191906,1,14.0,1024,0,0,14604,1,"[1, 1, 1, 1]","[-0.17213166088855414, 101.49995201834949, 0.17723595681249349, 0.10406481008194435]"
20171017_191906,2,18.0,1024,0,2,14604,0,"[1, 1, 1, 1]","[0.043890633994783546, 101.33053756910633, -0.25528436839194091, -0.18211419004538665]"
20171017_191906,1,13.0,1024,0,3,14612,1,"[1, 1, 1, 1]","[0.11054558785863744, 101.97953628904941, -0.47131233518319449, -0.54448389693165589]"
20171017_191906,1,13.0,1024,0,2,14612,0,"[1, 1, 1, 1]","[-0.029286691913866347, 101.22253122020454, -0.18211308332443932, -0.10894359667786246]"
20171017_191906,1,16.0,1024,0,3,14616,0,"[1, 1, 1, 1]","[0.40323437109664195, 102.51057052688286, 0.17723595681123461, 0.030893893922689708]"
20171017_191906,0,11.0,1024,0,3,14624,0,"[1, 1, 1, 1]","[0.33005847470154137, 102.51057016247422, 0.10406564012404118, 0.030894262829733066]"
20171017_191906,0,13.0,1024,0,0,14624,0,"[1, 1, 0, 0]","[0.33005847470364658, 102.65691155300716, inf, inf]"
20171017_191906,1,16.0,1024,0,2,14628,1,"[0, 1, 1, 1]","[inf, 101.67656439426855, -0.39165044987896769, -0.39162324362717393]"
20171017_191906,2,19.0,1024,0,0,14652,0,"[1, 1, 1, 1]","[-0.39545856650577482, 0.2579871788332242, 0.11707353962517186, 0.043930013810854041]"
20171017_191906,2,10.0,1024,0,0,14688,0,"[1, 1, 1, 1]","[-0.4682930516960242, 0.18508083014883725, 0.051535951917066281, -0.46258543592430268]"
20171017_191906,2,15.0,1024,0,3,14752,0,"[0, 1, 1, 1]","[inf, 1.7657205671094143, -0.16797716575212052, -0.6089256082067056]"
20171017_191906,3,11.0,1024,0,2,14756,0,"[1, 1, 1, 0]","[-0.40342879279906718, 101.6993952917375, -0.46830097353589051, inf]"
20171017_191906,2,12.0,1024,0,0,14892,1,"[1, 1, 0, 1]","[-0.62597555506253699, 102.09524648522877, inf, -0.47479730066976089]"
20171017_191906,3,9.0,1024,0,3,14892,1,"[1, 1, 1, 1]","[-0.68131235772664223, 101.21517921617644, -0.81069737203071646, -0.81125327728501551]"
20171017_191906,5,14.0,1024,0,2,15152,0,"[1, 1, 1, 1]","[-0.60163178798900807, 100.82113089150725, -0.66753771373884296, -0.59553462983197403]"
20171017_191906,5,14.0,1024,0,0,15180,1,"[1, 1, 1, 1]","[-0.81124507733402085, 100.24992571880685, -0.5284090801060195, -0.38249676756420037]"
20171017_191906,5,11.0,1024,0,0,15212,0,"[1, 1, 0, 1]","[-0.37562130609243571, 100.60953298018285, inf, -0.30893081756133989]"
20171017_191906,5,18.0,1024,0,3,15216,0,"[1, 1, 1, 1]","[-0.162607355830092, 100.81956155375792, -0.38212681473178312, -0.52844910357257002]"
20171017_191906,4,13.0,1024,0,0,15224,0,"[1, 1, 1, 0]","[-0.38220585939580798, 101.11228913258294, -0.24228549123960841, inf]"
20171017_191906,4,12.0,1024,0,0,15224,1,"[1, 1, 1, 1]","[-0.59814205660366793, 100.74992071663195, -0.23568903470599722, -0.23628050632672792]"
20171017_191906,4,10.0,1024,0,3,15228,0,"[1, 1, 1, 1]","[-0.45546788942695082, 100.45370824048992, -0.52186893458982453, -0.52245647780745375]"
20171017_191906,5,15.0,1024,0,3,15232,0,"[1, 1, 1, 1]","[-0.38213681681475364, 100.89279994062078, -0.52786803809934235, -0.52845591580671125]"
20171017_191906,4,14.0,1024,0,0,15244,1,"[1, 1, 1, 0]","[-0.67131892026532225, 100.67677150348744, -0.09533409969554707, inf]"
20171017_191906,4,15.0,1024,0,2,15244,0,"[1, 1, 1, 1]","[-0.38248030423868729, 101.14632536665444, -0.45530448216767549, -0.089425483633246983]"
20171017_191906,4,15.0,1024,0,0,15252,0,"[1, 1, 1, 1]","[-0.30895526319981292, 100.82241453849447, -0.3089424581984318, -0.16257628654169598]"
20171017_191906,4,15.0,1024,0,3,15268,0,"[0, 1, 1, 1]","[inf, 100.95892971934713, 0.050405376878343677, -0.38859480139530511]"
20171017_191906,3,10.0,1024,0,2,15276,0,"[1, 1, 1, 0]","[-0.38220039057537658, 100.67514716137158, -0.54146309901640666, inf]"
20171017_191906,2,9.0,1024,0,3,15276,0,"[1, 1, 1, 1]","[-0.46188370902375242, 100.66381134476667, -0.46829263783857056, -0.61463473248882616]"
20171017_191906,2,14.0,1024,0,0,15276,1,"[1, 1, 1, 1]","[-0.59823178198260307, 100.60358896468995, -0.40162543011319607, -0.47479683814393592]"
20171017_191906,4,10.0,1024,0,2,15280,0,"[1, 1, 1, 1]","[-0.44914972709709644, 100.3900310225003, -0.53497661682779629, -0.24227669326920354]"
20171017_191906,3,10.0,1024,0,0,15308,1,"[1, 1, 1, 1]","[-0.74465325871054966, 99.871829459499892, -0.3886178410954817, -0.31543042853751513]"
20171017_191906,4,12.0,1024,0,3,15308,0,"[1, 1, 1, 1]","[-0.23578389710396652, 101.43899199363868, -0.60107199077435913, -0.60200843853837882]"
20171017_191906,4,11.0,1024,0,0,15344,0,"[1, 1, 1, 0]","[-0.44918745124125004, 100.61178748923939, -0.022774005218194615, inf]"
20171017_191906,5,13.0,1024,0,2,15408,0,"[0, 1, 1, 1]","[inf, 100.89279476472694, -0.37561912431236111, -0.30243686249452073]"
20171017_191906,5,13.0,1024,0,2,15432,1,"[0, 1, 1, 1]","[inf, 100.30740347600251, -0.73798053532489127, -0.59162610067613075]"
20171017_191906,5,13.0,1024,0,2,15436,0,"[0, 1, 1, 1]","[inf, 100.7492553574201, -0.15610548782377254, -0.15608603101464591]"
20171017_191906,5,19.0,1024,0,2,15440,0,"[0, 1, 1, 1]","[inf, 101.18827987713527, -0.37561191794654725, -0.30241956774936807]"
20171017_191906,5,17.0,1024,0,2,15448,0,"[0, 1, 1, 1]","[inf, 102.17885541952633, -0.16260158097784083, -0.16258027780559581]"
20171017_191906,4,20.0,1024,0,3,15452,0,"[1, 1, 1, 1]","[-0.022765488717841453, 0.28286218435247956, -0.23577222260833797, -0.30892196641517977]"
20171017_191906,4,15.0,1024,0,2,15452,0,"[1, 1, 1, 0]","[-0.16260234664596052, 101.07472338295722, -0.2422973660649026, inf]"
20171017_191906,3,16.0,1024,0,0,15456,1,"[1, 1, 1, 1]","[-0.31196877898243214, 1.0208814289329879, -0.1024388442366565, 0.11709456397019202]"
20171017_191906,3,13.0,1024,0,2,15456,0,"[1, 1, 1, 1]","[-0.022844935853224335, 1.0899906959158754, -0.089446027098495806, -0.089407429477523448]"
20171017_191906,4,18.0,1024,0,3,15464,0,"[0, 1, 0, 1]","[inf, 0.50236998716195158, inf, -0.24225007593337522]"
20171017_191906,3,12.0,1024,0,0,15484,0,"[1, 1, 1, 0]","[-0.45529067804680445, 101.03913550523245, -0.24878017253716533, inf]"
20171017_191906,4,15.0,1024,0,2,15484,0,"[0, 1, 1, 1]","[inf, 101.72158397295037, -0.38214395153391667, -0.30893029865005672]"
