id,empty_cells_count,neighbour_difference_heuristic,highest_tile,highest_tile_in_corner_heuristic,best_move,score,amount_of_combineable_tiles,move_possible_array,heuristic_array
20171017_181408,2,19.0,1024,0,3,12152,0,"[1, 1, 1, 1]","[0.19003553396316519, 1.1767556526595651, -0.10894298688735293, -0.10894360214860055]"
20171017_181408,1,18.0,1024,0,2,12152,0,"[1, 1, 1, 1]","[0.5493847174026838, 1.1685829388845055, 0.030894719117023239, 0.17723572108598185]"
20171017_181408,0,12.0,1024,0,3,12152,1,"[1, 1, 1, 1]","[0.40303689629207651, 1.3149244022991398, -0.11196262882708641, -0.11196329535972871]"
20171017_181408,0,12.0,1024,0,3,12152,0,"[1, 1, 1, 1]","[0.25019731546608592, 0.2522957642352085, -0.10894221781173197, -0.10894375596319494]"
20171017_181408,1,17.0,1024,0,2,12156,0,"[1, 1, 1, 0]","[0.040672685756342419, 101.55486196827384, -0.042275346059031604, inf]"
20171017_181408,0,12.0,1024,0,0,12168,0,"[1, 1, 0, 0]","[-0.029489171210349774, 0.54089087945342795, inf, inf]"
20171017_181408,2,14.0,1024,0,2,12168,1,"[1, 1, 1, 1]","[-0.17561016618049563, 0.39474123347363121, -0.38516027227249006, -0.38512080179002905]"
20171017_181408,3,14.0,1024,0,3,12200,0,"[1, 1, 1, 1]","[-0.089497838546443553, 100.53102591443448, -0.31547493684269723, -0.3885650894218744]"
20171017_181408,3,13.0,1024,0,0,12220,0,"[1, 1, 1, 0]","[-0.60244610075377847, 100.60596547823344, -0.029349029842411944, inf]"
20171017_181408,4,9.0,1024,0,0,12252,0,"[1, 1, 1, 1]","[-0.67479992358756813, 100.45963368157076, -0.2282307356485338, -0.52289232989132028]"
20171017_181408,4,10.0,1024,0,3,12320,0,"[0, 1, 1, 1]","[inf, 101.00686712642383, -0.22824057319579794, -0.59606141948928115]"
20171017_181408,5,9.0,1024,0,3,12324,1,"[1, 1, 1, 1]","[-0.61261058303920779, 101.06461880582756, -0.51650157044646416, -0.81114655083345455]"
20171017_181408,5,12.0,1024,0,0,12460,0,"[1, 1, 1, 1]","[-0.7590533332000734, 100.33254367538768, -0.08296904501254454, -0.37560648117921902]"
20171017_181408,6,12.0,1024,0,0,12468,0,"[1, 1, 1, 1]","[-0.73497209110191764, 100.25950623881511, -0.64429198217758354, 99.736585239515094]"
20171017_181408,6,12.0,1024,0,2,12740,0,"[0, 1, 1, 1]","[inf, 101.4208438415284, -0.7109609592657874, 99.889426000087781]"
20171017_181408,7,14.0,1024,0,0,12744,0,"[1, 1, 1, 1]","[-0.87558565592537807, 100.41322315918264, -0.51544701247947167, 99.983963389102513]"
20171017_181408,7,11.0,1024,0,3,13260,0,"[1, 1, 1, 1]","[-0.66188509634670034, 100.1140364397469, -0.95447575382475425, -0.95490664365505429]"
20171017_181408,6,9.0,1024,0,3,13268,0,"[1, 1, 1, 1]","[-0.73496265868880906, 101.28239433948937, -0.80769933163661523, -0.80813036493755419]"
20171017_181408,6,11.0,1024,0,2,13268,0,"[1, 1, 1, 1]","[-0.59513400577702125, 100.39904151567123, -0.81420320772870658, -0.66829282474515284]"
20171017_181408,5,8.0,1024,0,3,13272,0,"[1, 1, 1, 1]","[-0.4487864940173828, 101.59031265863453, -0.66829570967958751, -0.81506314125193124]"
20171017_181408,5,12.0,1024,0,3,13272,0,"[1, 1, 1, 1]","[-0.8111579566446917, 100.25658206918858, -0.82070637758749587, -0.82113367322729358]"
20171017_181408,4,9.0,1024,0,0,13276,1,"[1, 1, 1, 0]","[-0.88432263746318307, 100.1102404578224, -0.75447991187511132, inf]"
20171017_181408,5,7.0,1024,0,0,13276,1,"[1, 1, 1, 1]","[-1.0977189627619794, 99.824831554502069, -0.67480279874560978, -0.6016229908710975]"
20171017_181408,6,9.0,1024,0,2,13288,0,"[1, 1, 1, 1]","[-0.88208101158617536, 101.13531641136231, -1.1004349820490225, -0.80863696702225285]"
20171017_181408,6,5.0,1024,0,0,13308,0,"[1, 1, 1, 1]","[-0.95340698294520643, 100.03959513587583, -0.8813068636761402, -0.66266932097758324]"
20171017_181408,7,10.0,1024,0,3,13340,0,"[1, 1, 1, 1]","[-0.73505488421501719, 100.54535010419121, -0.6552371616553252, -1.02175805806033]"
20171017_181408,7,9.0,1024,0,0,13412,0,"[1, 1, 1, 1]","[-1.0952884943001124, 99.901780980538646, -0.7343887591338587, -0.88133689778028101]"
20171017_181408,7,8.0,1024,0,3,13428,1,"[1, 1, 1, 1]","[-0.95447285901842449, 100.25964154071534, -1.1638870650618094, -1.1640075584811884]"
20171017_181408,7,8.0,1024,0,0,13460,0,"[1, 1, 1, 1]","[-1.1675754297002439, 100.9238376117183, -0.94780192695684062, -1.0943547552393387]"
20171017_181408,7,7.0,1024,0,3,13464,0,"[1, 1, 1, 1]","[-1.0276426518960955, 101.57434368215675, -1.0940713154050314, -1.0944508720085748]"
20171017_181408,7,8.0,1024,0,3,13468,0,"[1, 1, 1, 1]","[-0.87480908990098194, 101.65709919935783, -0.94761200383342759, -0.9479678081673234]"
20171017_181408,7,9.0,1024,0,2,13476,0,"[0, 1, 1, 0]","[inf, 101.06561602115588, -0.95422386738260634, inf]"
20171017_181408,6,9.0,1024,0,0,13480,1,"[1, 1, 1, 1]","[-1.0974423713329071, 100.55421310781392, -0.81463386471365085, -0.81488150943678572]"
20171017_181408,6,11.0,1024,0,3,13480,1,"[1, 1, 1, 1]","[-0.73497427416947614, 101.28013607489208, -1.02398970239078, -1.0973424857654774]"
20171017_181408,6,9.0,1024,0,3,13484,0,"[0, 1, 1, 1]","[inf, 100.61732270095737, -0.5884838969820988, -0.66189674787193786]"
20171017_181408,6,13.0,1024,0,3,13492,0,"[1, 1, 1, 1]","[-0.66181255031900832, 101.28541493822749, -0.73471720968486909, -0.80813036285884632]"
20171017_181408,6,10.0,1024,0,2,13508,0,"[1, 1, 1, 0]","[-0.44227717358431085, 101.13920665868636, -0.66804876025228799, inf]"
20171017_181408,5,8.0,1024,0,0,13512,1,"[1, 1, 1, 1]","[-1.1038506810928745, 99.883767028527899, -0.66824462333744405, -0.74170737337010784]"
20171017_181408,5,8.0,1024,0,0,13512,0,"[1, 1, 1, 1]","[-0.73501923526255497, 100.76792326922499, -0.58857569400293397, -0.58886737851171278]"
20171017_181408,6,10.0,1024,0,3,13516,0,"[0, 1, 0, 1]","[inf, 100.17295452178389, inf, -0.66828367251078835]"
20171017_181408,5,12.0,1024,0,2,13528,0,"[1, 1, 1, 1]","[-0.67479965760693683, 100.9714085038008, -0.67480571153419455, -0.52845556613085742]"
20171017_181408,4,9.0,1024,0,3,13528,0,"[1, 1, 1, 1]","[-0.52846124456678334, 101.73168946068675, -0.5284552376236018, -0.67478834763287421]"
20171017_181408,4,13.0,1024,0,2,13528,0,"[1, 1, 1, 1]","[-0.60162967677156987, 101.04457849389327, -0.68130921341251316, -0.68130090686739675]"
20171017_181408,3,9.0,1024,0,2,13532,0,"[1, 1, 1, 1]","[-0.52846706377419572, 100.6039477464584, -0.53496385479369368, -0.53495104313063147]"
20171017_181408,3,11.0,1024,0,3,13532,0,"[1, 1, 0, 1]","[-0.1691129650439267, 101.57734658144875, inf, -0.17559666292093146]"
20171017_181408,2,19.0,1024,0,0,13540,0,"[1, 1, 1, 1]","[-0.18211673073615842, 100.9363020720445, -0.10894717225382, -0.035766350811686443]"
20171017_181408,1,15.0,1024,0,3,13540,1,"[1, 1, 1, 1]","[-0.18211673072741963, 100.7167898669378, -0.47131651022065135, -0.5444756504999938]"
20171017_181408,1,11.0,1024,0,2,13540,2,"[1, 1, 1, 1]","[0.18363814180383953, 102.73191195612134, -0.90037203744755856, -0.8271747438083048]"
20171017_181408,2,7.0,1024,0,2,13544,0,"[1, 1, 1, 1]","[-0.16923605692887089, 101.50415313381629, -0.38863271541411715, -0.3885930143602373]"
20171017_181408,3,14.0,1024,0,0,13556,0,"[1, 1, 1, 1]","[-0.53505508117565448, -0.51945083328379082, -0.53495906803001891, -0.53491964914324774]"
20171017_181408,3,9.0,1024,0,3,13580,0,"[1, 1, 1, 1]","[-0.39512326505638207, -0.30784061152761433, -0.67470055633949211, -0.82143504466925954]"
20171017_181408,4,11.0,1024,0,0,13584,1,"[1, 1, 1, 1]","[-0.8847048322477401, 99.962391340372392, -0.46136869263962743, -0.60812707915427811]"
20171017_181408,5,11.0,1024,0,3,13596,0,"[1, 1, 1, 1]","[-0.37599378942658979, 100.68675350872643, -0.22930725870202606, -0.44877776815492898]"
20171017_181408,5,11.0,1024,0,2,13636,0,"[1, 1, 1, 1]","[-0.5951279531859065, 100.54386325835246, -0.6748144256341253, -0.23576785624878138]"
20171017_181408,4,9.0,1024,0,0,13652,0,"[1, 1, 1, 1]","[-0.52846724136596168, 100.53081356532557, -0.46179011834900119, -0.16909101465492837]"
20171017_181408,4,15.0,1024,0,2,13652,0,"[0, 1, 1, 1]","[inf, 101.87026123173713, -0.38861933973470486, -0.31543243135752164]"
20171017_181408,3,16.0,1024,0,0,13656,1,"[1, 1, 1, 1]","[-0.60465209073299797, 100.37993710395587, -0.24227609454254062, -0.46177244124589434]"
20171017_181408,3,10.0,1024,0,0,13656,0,"[1, 1, 1, 0]","[-0.82115058994559265, 100.89823649294016, -0.32195089129270904, inf]"
20171017_181408,4,9.0,1024,0,3,13660,0,"[0, 1, 1, 1]","[inf, 100.37644083868712, -0.74084074682517187, -0.74149492312568488]"
20171017_181408,5,11.0,1024,0,2,13672,0,"[1, 1, 1, 1]","[-0.5223442661638743, 100.39405883368944, -0.82048405572373073, -0.52845561275594233]"
20171017_181408,4,11.0,1024,0,0,13696,0,"[1, 1, 0, 1]","[-0.52223867882183039, 100.39242022758131, inf, -0.38929081401925614]"
20171017_181408,5,14.0,1024,0,3,13696,0,"[0, 1, 0, 1]","[inf, 100.45759090202456, inf, -0.7479487183711111]"
20171017_181408,4,12.0,1024,0,3,13716,0,"[1, 1, 1, 1]","[-0.66876618018980871, 100.46559305857944, -0.2422951844190262, -0.68130114133708886]"
20171017_181408,3,8.0,1024,0,0,13716,0,"[1, 1, 1, 1]","[-0.82160744012653009, 100.82502844612415, -0.3886361787828525, -0.60813026891726429]"
20171017_181408,4,7.0,1024,0,3,13716,1,"[1, 1, 1, 1]","[-0.96399572929603095, 100.53583489597951, -0.66433771299978972, -1.104309074716499]"
20171017_181408,5,11.0,1024,0,3,13752,0,"[1, 1, 1, 1]","[-0.45331452219203239, 101.20843476884369, -0.447839918548672, -0.74146210256065226]"
20171017_181408,5,11.0,1024,0,0,13820,0,"[1, 1, 1, 0]","[-0.45962447193720568, 100.7635295785568, -0.38213425177862392, inf]"
20171017_181408,5,15.0,1024,0,3,13828,0,"[1, 1, 1, 1]","[-0.44879230873146903, 100.69043606276591, -0.58854339116305132, -0.73525635616866614]"
20171017_181408,6,11.0,1024,0,0,13956,0,"[1, 1, 1, 0]","[-0.80850879468003556, 100.84504899807894, -0.37523831853827694, inf]"
20171017_181408,6,9.0,1024,0,3,13968,0,"[0, 1, 1, 1]","[inf, 100.1038274963868, -0.5882472929034992, -1.0280691998759819]"
20171017_181408,6,8.0,1024,0,0,13984,0,"[1, 1, 1, 1]","[-1.1692323882798619, 101.36526224209906, -0.59432463605873498, -0.88780506326631026]"
20171017_181408,7,7.0,1024,0,0,14016,0,"[1, 1, 1, 1]","[-1.1739866056858315, 100.84126139682175, -1.094076670696269, -1.0944504790233336]"
20171017_181408,6,5.0,1024,0,3,14084,0,"[0, 1, 1, 1]","[inf, 100.83175183628062, -0.94783287922366333, -0.94811835051013305]"
20171017_181408,7,7.0,1024,0,2,14084,0,"[1, 1, 1, 1]","[-1.0943296476661777, 100.63348983053592, -1.1005719477008162, -0.80812860240247397]"
20171017_181408,6,5.0,1024,0,0,14096,0,"[1, 1, 0, 1]","[-1.0943621500376945, 100.77680980573723, inf, -0.66853264580123051]"
20171017_181408,7,10.0,1024,0,2,14096,0,"[1, 1, 1, 1]","[-0.88139474062469836, 100.69711730915026, -1.1608861196647215, -0.86883184223768162]"
20171017_181408,8,8.0,1024,0,3,14108,0,"[1, 1, 1, 1]","[-1.0146918392465674, 100.4204956029816, -1.0211396906873729, -1.0217676557698514]"
20171017_181408,7,7.0,1024,0,3,14128,0,"[1, 1, 1, 1]","[-0.87488840286314451, 100.92617136948766, -0.94731628642414489, -0.94801478542739803]"
20171017_181408,7,11.0,1024,0,3,14128,0,"[0, 1, 1, 1]","[inf, 100.8960844749642, -0.80743147688358941, -0.95447172949476788]"
20171017_181408,6,9.0,1024,0,0,14136,0,"[1, 1, 1, 1]","[-0.88130709546672958, 101.57299497106465, -0.81392797027814801, -0.81463118989035765]"
20171017_181408,6,10.0,1024,0,0,14136,0,"[1, 1, 1, 1]","[-0.80814186083613859, 101.42665351916544, -0.58816407380616464, -0.66179928875935612]"
20171017_181408,6,8.0,1024,0,2,14140,0,"[0, 1, 1, 1]","[inf, 101.12442757608777, -0.95400591485127806, -0.73497708787403571]"
20171017_181408,6,9.0,1024,0,2,14144,0,"[1, 1, 1, 1]","[-0.88147790866159637, 100.77028832650963, -0.96097528625151141, -0.52243481265360214]"
20171017_181408,5,6.0,1024,0,0,14152,1,"[1, 1, 1, 1]","[-1.24376170280627, 100.25626636263206, -0.81463410012651183, -0.5956061452670357]"
20171017_181408,6,5.0,1024,0,3,14152,0,"[1, 1, 1, 1]","[-0.95449511218092142, 100.61863673151773, -0.88111153391286934, -0.95547847623051807]"
20171017_181408,6,9.0,1024,0,3,14172,0,"[1, 1, 1, 1]","[-0.66189197959774171, 101.8640873390095, -0.66709776799065579, -0.81463428483415423]"
20171017_181408,5,8.0,1024,0,0,14204,0,"[1, 1, 1, 1]","[-0.81476839111122612, 101.34472091686958, -0.52076208229612897, -0.66828972843395973]"
20171017_181408,5,12.0,1024,0,3,14204,0,"[1, 1, 1, 1]","[-0.67480265612516832, 100.60350973874836, -0.81376573947618414, -0.81462897670348577]"
20171017_181408,5,7.0,1024,0,3,14212,1,"[1, 1, 1, 1]","[-0.74146415315549374, 100.90492421762265, -1.0297987817660643, -1.0306605438632286]"
20171017_181408,5,11.0,1024,0,2,14216,0,"[1, 1, 1, 1]","[-0.66829932958950311, 100.17551489953011, -0.74059574821094443, -0.59511604307491328]"
20171017_181408,5,13.0,1024,0,2,14220,0,"[1, 1, 1, 1]","[-0.59520603058784871, 0.94303597826030716, -0.60162592386525238, -0.45614687454298553]"
20171017_181408,4,11.0,1024,0,0,14228,0,"[1, 1, 0, 1]","[-0.67488498508231998, 0.56535698720502892, inf, -0.53582176344681542]"
20171017_181408,4,12.0,1024,0,3,14228,1,"[0, 1, 1, 1]","[inf, 0.3395457001695058, -0.81765980245698766, -0.89081787957627301]"
20171017_181408,4,8.0,1024,0,0,14244,0,"[1, 1, 1, 1]","[-0.67498518140576924, 101.33669019295542, -0.38212056409948358, -0.38210790950093165]"
20171017_181408,4,12.0,1024,0,2,14248,0,"[0, 1, 1, 1]","[inf, 102.11314688342499, -0.60163326588535226, -0.45527882702690725]"
20171017_181408,4,12.0,1024,0,0,14256,1,"[1, 1, 1, 1]","[-0.67131829170963275, 100.60610291073388, -0.38861862498826594, -0.24226788028049351]"
20171017_181408,4,9.0,1024,0,0,14264,0,"[1, 1, 1, 1]","[-0.66830487320600518, 101.12435537591988, -0.38861830175656098, -0.38860606530208519]"
20171017_181408,5,16.0,1024,0,3,14268,0,"[1, 1, 1, 1]","[-0.5284670129349669, 100.74894814615728, -0.60164226976609458, -0.67479148404794476]"
20171017_181408,4,10.0,1024,0,0,14280,1,"[1, 1, 1, 0]","[-0.67131316620946491, 100.73592622354775, -0.60815155266060494, inf]"
20171017_181408,4,13.0,1024,0,2,14280,0,"[1, 1, 1, 1]","[-0.30931839817867246, 101.24232239979769, -0.74798507227234867, -0.38210957305691273]"
20171017_181408,4,8.0,1024,0,0,14288,0,"[1, 1, 1, 1]","[-0.74163762906121566, 100.53892153432456, -0.60162597008618235, -0.38209225788948586]"
20171017_181408,5,11.0,1024,0,3,14304,0,"[1, 1, 1, 1]","[-0.52845565388020788, 100.96844026674144, -0.37504214610725584, -0.59553633652028315]"
20171017_181408,5,13.0,1024,0,0,14340,0,"[1, 1, 1, 1]","[-0.66830481953408094, 100.24865595651239, -0.52096963102227667, -0.44878081083244747]"
20171017_181408,5,12.0,1024,0,0,14404,0,"[1, 1, 1, 1]","[-0.81464591363099192, 100.17548529903065, -0.22928748951603983, -0.59512079756367608]"
20171017_181408,5,9.0,1024,0,3,14408,0,"[0, 1, 1, 1]","[inf, 100.60460536176589, -0.44879936138529886, -0.74146193797259752]"
20171017_181408,5,11.0,1024,0,3,14412,0,"[1, 1, 1, 1]","[-0.44915879055912333, 101.49022350939966, -0.52197152363659971, -0.81463442321588697]"
20171017_181408,5,10.0,1024,0,3,14420,0,"[1, 1, 1, 1]","[-0.449156297475369, 101.41705244798608, -0.52846645178519536, -0.60162453960133955]"
20171017_181408,4,8.0,1024,0,2,14424,0,"[1, 1, 1, 1]","[-0.60200182537571156, 100.96855279299309, -0.74798307686058441, -0.67479527131083694]"
20171017_181408,4,12.0,1024,0,3,14424,0,"[1, 1, 1, 1]","[-0.4488880051698555, 100.98033015536102, -0.60812998901122928, -0.68128355485598346]"
20171017_181408,3,9.0,1024,0,2,14428,0,"[1, 1, 1, 0]","[-0.2361532433736202, 101.26123551421558, -0.39513925581349874, inf]"
20171017_181408,2,10.0,1024,0,0,14428,0,"[1, 1, 0, 1]","[-0.52856266331002333, 100.1636208806615, inf, -0.18210168507755919]"
20171017_181408,4,14.0,1024,0,2,14428,0,"[0, 1, 1, 1]","[inf, 101.57922682875746, -0.5284581913576385, -0.52844522608546618]"
20171017_181408,4,14.0,1024,0,3,14456,0,"[1, 1, 1, 1]","[-0.52846188251427839, 100.60261535861385, -0.3886173325037765, -0.68128766322485457]"
20171017_181408,3,10.0,1024,0,3,14464,0,"[1, 1, 1, 1]","[-0.52883234001727963, 101.19032210300921, -0.2422890189636635, -0.53495492016072732]"
20171017_181408,3,9.0,1024,0,3,14464,1,"[1, 1, 1, 1]","[-0.31582578033557618, 101.52476995349672, -0.60466274030924438, -0.89732877985283965]"
20171017_181408,3,9.0,1024,0,3,14468,0,"[1, 1, 1, 1]","[-0.38249802990416026, 101.26349241130603, -0.38863486574243455, -0.60813058884211557]"
20171017_181408,3,8.0,1024,0,3,14472,0,"[1, 1, 1, 1]","[-0.24265578659019349, 101.45159998795975, -0.53497577546579511, -0.75447163699562858]"
20171017_181408,3,8.0,1024,0,0,14480,0,"[1, 1, 1, 0]","[-0.60200510209117453, 101.11488436996866, -0.1024464990621794, inf]"
20171017_181408,4,14.0,1024,0,2,14484,0,"[1, 1, 1, 1]","[-0.68130667056102245, 100.30046038157106, -0.747985190700865, -0.52845117965357447]"
20171017_181408,4,10.0,1024,0,2,14508,0,"[1, 1, 1, 1]","[-0.52212237681738138, 101.12663001572582, -0.53496008753930102, -0.31543271840673115]"
20171017_181408,3,14.0,1024,0,0,14524,0,"[1, 1, 1, 1]","[-0.60179754234838589, 101.11715628658565, -0.38861756332792941, -0.16909051706308809]"
20171017_181408,4,10.0,1024,0,2,14524,1,"[1, 1, 1, 1]","[-0.45528492175460911, 101.26349960245548, -0.74448652541266491, -0.67130283577389482]"
20171017_181408,4,10.0,1024,0,2,14560,0,"[0, 1, 1, 1]","[inf, 0.12116463399066224, -0.5284641383148434, -0.38209938766162077]"
20171017_181408,4,12.0,1024,0,0,14564,0,"[1, 1, 0, 1]","[-0.45531401896781132, 100.38309508458678, inf, -0.38860271504547994]"
20171017_181408,4,11.0,1024,0,0,14572,0,"[1, 1, 0, 1]","[-0.60163187242149685, 100.2367540259618, inf, -0.46178230060977887]"
20171017_181408,4,9.0,1024,0,2,14588,0,"[0, 1, 1, 1]","[inf, 100.37358987024184, -0.59513154234963495, -0.59510940897242848]"
20171017_181408,5,12.0,1024,0,3,14592,0,"[0, 1, 0, 1]","[inf, 100.3830956669793, inf, -0.45526905965294218]"
20171017_181408,4,14.0,1024,0,3,14604,0,"[0, 1, 1, 1]","[inf, 101.35968664760331, -0.24229187008402531, -0.46178889455459293]"
20171017_181408,3,15.0,1024,0,0,14604,0,"[1, 1, 1, 1]","[-0.38862411121617413, 100.59310130035908, -0.31546232511803152, -0.31544747725125721]"
20171017_181408,3,13.0,1024,0,2,14604,1,"[0, 1, 1, 1]","[inf, 100.9486783899935, -0.75098837693504183, -0.53146470015331304]"
20171017_181408,3,10.0,1024,0,3,14608,0,"[1, 1, 1, 1]","[-0.24228227886399401, 101.43279136316509, -0.46179452009696709, -0.68128527359378888]"
20171017_181408,3,8.0,1024,0,0,14616,0,"[1, 1, 1, 1]","[-0.67554836708416954, 100.82218071523211, -0.31547154750913542, -0.53495787402222383]"
20171017_181408,4,8.0,1024,0,0,14632,0,"[1, 1, 1, 1]","[-0.74797033644666833, 100.6758505903576, -0.60163629142350761, -0.30894041696688512]"
20171017_181408,4,12.0,1024,0,0,14668,0,"[1, 1, 1, 1]","[-0.6081359330584668, 100.37359709123449, -0.45530372080760695, -0.45528045200748768]"
20171017_181408,3,12.0,1024,0,2,14672,0,"[0, 1, 1, 1]","[inf, 101.64295194144195, -0.53496372686651017, -0.31544005868160585]"
20171017_181408,3,13.0,1024,0,3,14672,0,"[1, 1, 1, 1]","[-0.38862373787504056, 100.57350892247329, -0.38861774794981829, -0.46177880362408386]"
20171017_181408,3,12.0,1024,0,2,14680,0,"[1, 1, 1, 0]","[-0.24227715999289279, 101.59795925440559, -0.39513158126895243, inf]"
20171017_181408,2,12.0,1024,0,3,14684,0,"[1, 1, 0, 1]","[-0.02927414437802689, 101.47700509700849, inf, -0.2552746464325637]"
20171017_181408,1,14.0,1024,0,2,14684,1,"[1, 1, 1, 1]","[-0.10895179794490439, 100.69931741069861, -0.39815160221331758, -0.39814174177946504]"
20171017_181408,1,15.0,1024,0,3,14684,0,"[0, 1, 1, 1]","[inf, 0.10858309864480653, 0.11056928999627003, -0.18211446620645733]"
20171017_181408,1,17.0,1024,0,2,14688,0,"[1, 1, 1, 0]","[0.25691020049553681, 101.97969338369025, -0.11544655548004368, inf]"
20171017_181408,0,12.0,1024,0,0,14696,0,"[1, 1, 0, 0]","[-0.035789636322180574, 100.91883303156808, inf, inf]"
20171017_181408,1,16.0,1024,0,2,14696,1,"[0, 1, 1, 1]","[inf, 101.6028100270866, -0.47131169020258701, -0.39814178785359644]"
20171017_181408,1,12.0,1024,0,3,14716,0,"[1, 1, 1, 1]","[-0.10245109616588866, 101.42342664065214, -0.035771989119740666, -0.18211428189300705]"
20171017_181408,1,17.0,1024,0,2,14720,0,"[1, 1, 1, 0]","[0.25691020050205848, 101.97968558402317, 0.17723637133862669, inf]"
