id,empty_cells_count,neighbour_difference_heuristic,highest_tile,highest_tile_in_corner_heuristic,best_move,score,amount_of_combineable_tiles,move_possible_array,heuristic_array
20171017_173205,3,13.0,1024,0,0,13332,0,"[1, 0, 1, 1]","[-0.25035293604512354, inf, -0.24221760418751859, 101.30546317349032]"
20171017_173205,2,12.0,1024,0,2,13332,0,"[1, 1, 1, 1]","[-0.53797956767508182, -0.46323838358417946, -0.54122164263721628, 0.47898530636045544]"
20171017_173205,2,8.0,1024,0,3,13332,0,"[1, 1, 0, 1]","[-0.31003226029217523, -0.67334854622433249, inf, -0.69424878883877528]"
20171017_173205,1,10.0,1024,0,0,13348,2,"[1, 1, 1, 0]","[-0.88977308370080976, 100.10258959101975, -0.11550873338933898, inf]"
20171017_173205,4,9.0,1024,0,2,13348,0,"[1, 1, 1, 1]","[-0.66895801121885168, 101.12399108640113, -0.7473624585725962, 0.12576210105929309]"
20171017_173205,4,11.0,1024,0,0,13396,1,"[1, 1, 0, 1]","[-0.73822395569142596, 100.25217336729678, inf, 0.63080922615215607]"
20171017_173205,5,10.0,1024,0,1,13460,0,"[1, 1, 0, 1]","[-0.45047465945143361, -0.59049937741045333, inf, -0.23571604684260727]"
20171017_173205,5,9.0,1024,0,2,13472,0,"[1, 1, 1, 1]","[-0.52829113403152117, -0.52100993459066991, -0.52845718230470329, 100.35315874969939]"
20171017_173205,4,10.0,1024,0,0,13488,0,"[1, 1, 1, 1]","[-0.67744536925110621, -0.45434332686904355, -0.38208345900993768, 100.35305387891813]"
20171017_173205,4,11.0,1024,0,2,13488,1,"[1, 1, 1, 1]","[-0.52869706666682426, -0.45170419030838949, -1.1772453255788891, 99.681279016905947]"
20171017_173205,5,7.0,1024,0,0,13492,0,"[1, 1, 1, 1]","[-0.66336230436294119, 100.47467127232449, -0.59609038276367732, 100.58494793591231]"
20171017_173205,6,15.0,1024,0,2,13500,0,"[0, 1, 1, 1]","[inf, 100.90442801175716, -0.44878042876776636, 0.27767453358068228]"
20171017_173205,5,15.0,1024,0,1,13516,0,"[0, 1, 0, 1]","[inf, -0.52327207177208979, inf, 0.19797796179080684]"
20171017_173205,4,12.0,1024,0,0,13516,0,"[1, 0, 1, 1]","[-0.1746786131171254, inf, -0.016259925223678917, 101.21657911943632]"
20171017_173205,3,19.0,1024,0,1,13516,1,"[1, 1, 1, 1]","[-0.45842468909056255, -0.52593299493102497, -0.3154467413625579, -0.3885720310813241]"
20171017_173205,3,13.0,1024,0,0,13516,0,"[1, 1, 0, 1]","[-0.31858769558348188, -0.095934010760569066, inf, 101.29863787171085]"
20171017_173205,3,15.0,1024,0,1,13520,0,"[0, 1, 1, 1]","[inf, -0.24553055134575696, -0.096903156290211401, 102.37691466133512]"
20171017_173205,2,12.0,1024,0,2,13528,0,"[1, 0, 1, 1]","[0.10948112973935498, inf, -0.096420163439600692, 101.30502094913285]"
20171017_173205,3,17.0,1024,0,1,13528,0,"[1, 1, 0, 1]","[0.19299513022234582, -0.16722453638930423, inf, 100.39119778168903]"
20171017_173205,3,17.0,1024,0,0,13536,0,"[1, 0, 1, 1]","[-0.10783973837630523, inf, 0.050042091102354469, 100.93104008729254]"
20171017_173205,2,19.0,1024,0,2,13544,0,"[0, 1, 1, 1]","[inf, 0.18899071195911743, -0.3886176502057106, 100.1765241245283]"
20171017_173205,3,15.0,1024,0,0,13544,0,"[1, 1, 0, 1]","[-0.38956909395139272, -0.16779084865836369, inf, 100.60904456771814]"
20171017_173205,3,10.0,1024,0,2,13564,1,"[0, 1, 1, 1]","[inf, -0.39464008068485212, -0.52545354177639569, 99.966095247055335]"
20171017_173205,4,17.0,1024,0,1,13596,0,"[1, 1, 1, 1]","[-0.16922632166519547, -0.23953089839245656, -0.091360984041505278, 100.72879906272722]"
20171017_173205,3,18.0,1024,0,2,13612,0,"[1, 1, 1, 1]","[-0.24514977337033872, -0.095693564830937716, -0.30921495351208073, 100.40285065177098]"
20171017_173205,4,15.0,1024,0,0,13612,0,"[1, 1, 0, 1]","[-0.60273159495191608, -0.011008545748871001, inf, 100.6891682774703]"
20171017_173205,4,8.0,1024,0,2,13680,0,"[0, 1, 1, 1]","[inf, -0.38771685113844645, -0.51570749934742388, 99.68269831958311]"
20171017_173205,6,15.0,1024,0,2,13808,0,"[1, 1, 1, 1]","[-0.37585075549518032, -0.29579597739382857, -0.52195086579487981, 99.9690099471607]"
20171017_173205,5,14.0,1024,0,2,13832,1,"[1, 1, 1, 1]","[-0.38235482050741565, -0.23456971899271462, -0.88432020377401543, 99.606640197577178]"
20171017_173205,5,11.0,1024,0,2,13832,0,"[1, 1, 1, 1]","[-0.52219952900911382, -0.29579597896033527, -0.59512147959653605, 99.89583886386761]"
20171017_173205,5,15.0,1024,0,0,13836,0,"[1, 1, 0, 1]","[-0.45540527380904217, -0.3076203460611453, inf, 100.8465308498894]"
20171017_173205,4,14.0,1024,0,0,13844,0,"[1, 1, 1, 1]","[-0.60186695742065721, -0.38067053172084453, -0.60162566262832229, -0.095416348959844077]"
20171017_173205,4,11.0,1024,0,2,13844,1,"[0, 1, 1, 1]","[inf, -0.3136442840897945, -0.59862434649245233, 100.63026312811859]"
20171017_173205,4,10.0,1024,0,0,13848,0,"[1, 1, 1, 1]","[-0.52400055164780779, -0.22697869402106996, -0.16453223822125773, 100.72862531094309]"
20171017_173205,5,11.0,1024,0,2,13856,0,"[1, 1, 1, 1]","[-0.30900303320363531, -0.30462619749905573, -0.66829256539002002, -0.17337958573050727]"
20171017_173205,5,12.0,1024,0,1,13876,0,"[1, 1, 0, 1]","[-0.44878777421093596, -0.51209224202530956, inf, -0.24161981610762151]"
20171017_173205,5,14.0,1024,0,0,13880,0,"[1, 1, 1, 1]","[-0.61134507443804798, -0.3818717465303425, -0.51617503959147959, 100.2192504670505]"
20171017_173205,4,14.0,1024,0,0,13888,0,"[1, 1, 1, 1]","[-0.46179026319130068, -0.37922225375882956, -0.30882262959161699, 0.051069265835999911]"
20171017_173205,3,12.0,1024,0,1,13888,1,"[1, 1, 1, 1]","[-0.67781813775266686, -0.74158996410292755, -0.095814499736822212, 0.044547348499853756]"
20171017_173205,3,11.0,1024,0,0,13888,0,"[1, 1, 1, 1]","[-0.46590889039970373, -0.31497354358200247, -0.45528336763309218, 101.09150068763809]"
20171017_173205,3,13.0,1024,0,1,13892,0,"[0, 1, 1, 1]","[inf, -0.17150805080325682, -0.16235965491256721, 0.78477821788465429]"
20171017_173205,2,12.0,1024,0,0,13900,0,"[1, 0, 1, 1]","[-0.25576788316199606, inf, -0.16959008754319371, 101.52390241814403]"
20171017_173205,1,12.0,1024,0,1,13900,0,"[1, 1, 1, 1]","[0.030893835318979379, -0.11508530565141339, -0.096661735546571759, 101.71865050074371]"
20171017_173205,0,10.0,1024,0,1,13900,1,"[1, 1, 1, 1]","[-0.1854959313151443, -0.40452449849808481, -0.029995155633379067, 101.85839191867545]"
20171017_173205,0,9.0,1024,0,1,13900,0,"[1, 1, 1, 1]","[0.10382396643507019, -0.18825603804425062, -0.17633653091766699, 101.71199014475577]"
20171017_173205,0,8.0,1024,0,1,13904,0,"[1, 1, 1, 1]","[0.17663277803856481, -0.26166735587069989, -0.24300707377546282, 102.01139187162394]"
20171017_173205,0,9.0,1024,0,2,13912,0,"[0, 0, 1, 1]","[inf, inf, -0.24300698518599106, 101.86499007909497]"
20171017_173205,3,20.0,1024,0,2,13916,0,"[1, 1, 1, 1]","[0.056017969940692636, 101.19124808823535, -0.17560951945939418, 101.8586117127893]"
20171017_173205,2,15.0,1024,0,2,13956,1,"[1, 1, 1, 1]","[0.26902444376644108, 101.03831713626268, -0.46480812573122721, 101.56941275211975]"
20171017_173205,2,8.0,1024,0,2,13956,1,"[1, 1, 1, 1]","[0.19621518743006372, 100.96514956703159, -0.53171705123438473, 101.42945325878202]"
20171017_173205,3,18.0,1024,0,2,13960,0,"[1, 1, 1, 1]","[-0.017152329180384562, 100.82539811853839, -0.53592791325733935, 101.23556503623722]"
20171017_173205,3,12.0,1024,0,0,13972,0,"[1, 1, 0, 1]","[-0.60830694208318936, 100.61419343193914, inf, 101.52183005005251]"
20171017_173205,5,13.0,1024,0,0,13980,1,"[1, 1, 1, 1]","[-0.7380980359140964, 100.47146852262415, -0.082866716996526923, -0.16178811162967321]"
20171017_173205,5,13.0,1024,0,0,14060,0,"[1, 1, 1, 1]","[-0.52230893518746402, 100.68749619969041, -0.38211341305318414, -0.45518381414167186]"
20171017_173205,5,15.0,1024,0,0,14064,0,"[1, 1, 1, 1]","[-0.38211475356957281, 100.97320359612243, -0.082866337783722099, -0.088614660572810755]"
20171017_173205,4,14.0,1024,0,2,14072,0,"[0, 1, 1, 1]","[inf, 100.96610232436657, -0.38205560253651139, -0.09515228514026508]"
20171017_173205,4,11.0,1024,0,1,14072,0,"[1, 1, 1, 1]","[-0.30905871747622027, -0.37342959544368981, -0.30894303115062938, -0.16838192095752702]"
20171017_173205,4,15.0,1024,0,0,14076,0,"[1, 1, 1, 1]","[-0.17100583579486517, -0.16868448133766067, -0.15609562181256076, 100.68953529857995]"
20171017_173205,3,17.0,1024,0,3,14084,0,"[0, 1, 1, 1]","[inf, 0.33901979670018223, 0.13007385302158614, -0.16249729829232551]"
20171017_173205,4,20.0,1024,0,3,14084,0,"[1, 1, 1, 1]","[0.055976037792440758, 101.63683826458504, 0.12346538995747336, -0.095935076649870998]"
20171017_173205,3,15.0,1024,0,3,14104,1,"[1, 1, 1, 1]","[-0.023700400939789423, 100.60583299088097, -0.1657330403376891, -0.38513368292162053]"
20171017_173205,3,17.0,1024,0,3,14104,0,"[1, 1, 1, 1]","[0.34214035479191862, 101.0395495473466, 0.12346568326050855, -0.095935780451152697]"
20171017_173205,3,18.0,1024,0,3,14108,0,"[1, 1, 1, 1]","[0.12264306457833141, 101.1858902214363, 0.19020812616903737, 0.11707692430757488]"
20171017_173205,2,16.0,1024,0,0,14116,0,"[1, 1, 1, 0]","[-0.17004350193769846, 100.53266099621548, 0.18369977956025152, inf]"
20171017_173205,3,16.0,1024,0,3,14116,0,"[0, 1, 1, 1]","[inf, 100.66675850969709, 0.12356762628324525, 0.050414004154104353]"
20171017_173205,3,22.0,1024,0,2,14184,0,"[1, 1, 1, 1]","[-0.029275734232920625, 100.52041661069605, -0.1756271001825862, 0.26341445836169597]"
20171017_173205,2,16.0,1024,0,0,14192,0,"[1, 1, 0, 1]","[-0.022786200336721185, 100.89156451110847, inf, 0.037416362296258776]"
20171017_173205,3,17.0,1024,0,0,14192,0,"[1, 1, 1, 1]","[-0.1692247510361875, 101.03790579216604, 0.12356147438730591, -0.1690834259033055]"
20171017_173205,3,15.0,1024,0,2,14212,0,"[0, 1, 1, 1]","[inf, 101.02225532098123, -0.38212858469112354, 0.13012195916904434]"
20171017_173205,4,17.0,1024,0,2,14216,0,"[1, 1, 1, 1]","[-0.089447415179899847, 100.8271929281657, -0.24227630559492996, -0.16905003564056631]"
20171017_173205,3,16.0,1024,0,3,14252,0,"[1, 1, 0, 1]","[0.26990381871235414, 101.17736573917196, inf, -0.029230564235419476]"
20171017_173205,2,25.0,1024,0,0,14252,1,"[1, 1, 1, 1]","[-0.098970053561079796, 100.59537028897759, 0.19020617257244887, 0.043902087503894238]"
20171017_173205,2,20.0,1024,0,1,14252,1,"[1, 1, 1, 1]","[-0.17236352842078184, -0.30814477580830868, 0.26337549880079125, -0.175602901553505]"
20171017_173205,2,18.0,1024,0,0,14256,0,"[1, 1, 1, 1]","[-0.039573694412651239, 0.11719533828960338, 0.12007379299311061, 101.01191999043021]"
20171017_173205,2,11.0,1024,0,2,14264,1,"[0, 1, 1, 1]","[inf, -0.034577204351712632, -0.30573593900096596, 100.77547034152886]"
20171017_173205,4,18.0,1024,0,0,14280,0,"[1, 1, 1, 1]","[-0.17006529548247662, -0.019107844275622732, -0.089430777169730913, 101.35746869945255]"
20171017_173205,3,17.0,1024,0,2,14296,0,"[0, 1, 1, 1]","[inf, 0.048747830280900795, -0.095934842350722027, -0.022719885070049184]"
20171017_173205,3,17.0,1024,0,3,14296,0,"[1, 1, 0, 1]","[0.34305971318447281, 101.47001282790694, inf, 0.043946898590287109]"
20171017_173205,2,19.0,1024,0,2,14304,0,"[0, 1, 1, 0]","[inf, 101.09543959954745, 0.18374124143657511, inf]"
20171017_173205,1,21.0,1024,0,3,14304,0,"[0, 1, 0, 1]","[inf, 0.39794467743991002, inf, 0.17723507033780161]"
20171017_173205,0,15.0,1024,0,0,14304,1,"[1, 1, 0, 0]","[0.40672137666508168, 0.41705322940061129, inf, inf]"
20171017_173205,1,17.0,1024,0,3,14304,0,"[1, 1, 1, 1]","[0.62252554486233791, 0.77943737939008451, 0.037399426996004403, 0.037397554974200942]"
20171017_173205,1,19.0,1024,0,2,14324,0,"[1, 1, 1, 0]","[0.18698453938931081, 101.16415461135796, 0.17723700087088223, inf]"
20171017_173205,0,15.0,1024,0,0,14332,0,"[1, 1, 0, 0]","[0.54934785161705069, 101.52652469230118, inf, inf]"
20171017_173205,1,20.0,1024,0,3,14332,0,"[0, 1, 0, 1]","[inf, 0.47135278328362507, inf, 0.46991747097467429]"
20171017_173205,0,17.0,1024,0,2,14344,1,"[0, 0, 1, 1]","[inf, inf, 0.034379857711318129, 0.25389076613630635]"
20171017_173205,0,13.0,1024,0,3,14344,1,"[1, 1, 1, 1]","[0.47640744082488773, 101.59970051796344, 0.18072091172299587, 0.034378512528040694]"
20171017_173205,0,12.0,1024,0,2,14348,0,"[1, 1, 1, 1]","[0.4032367091211555, 101.38018809429211, 0.17723647419280009, 0.39674738261711107]"
20171017_173205,0,11.0,1024,0,0,14356,0,"[1, 1, 1, 1]","[0.043858106431688082, 101.39582466803371, 0.17723600630280378, 0.54308814419636775]"
20171017_173205,2,13.0,1024,0,3,14372,0,"[0, 1, 1, 1]","[inf, 101.09520334543518, -0.095966189618671871, -0.38857320467029244]"
20171017_173205,3,15.0,1024,0,0,14416,1,"[1, 1, 1, 1]","[-0.67316995091239784, 100.75328398824924, 0.11699719708467882, -0.24878060477739083]"
20171017_173205,4,13.0,1024,0,0,14484,1,"[1, 1, 1, 1]","[-0.59861782507675954, 100.68087020009634, -0.51333597954700683, -0.22849237458247973]"
20171017_173205,4,8.0,1024,0,0,14620,0,"[1, 1, 1, 1]","[-0.44973812814919445, 101.19609507680225, -0.30006557943256573, -0.23499651304616942]"
20171017_173205,5,17.0,1024,0,2,14636,0,"[1, 1, 1, 1]","[-0.23589127780333752, 101.11642542824217, -0.51355515932021956, -0.31693799425998181]"
20171017_173205,6,14.0,1024,0,1,14672,0,"[0, 1, 0, 1]","[inf, -0.2976624583921702, inf, -0.032694407531280167]"
20171017_173205,5,17.0,1024,0,0,14932,0,"[1, 1, 1, 1]","[-0.23864816864288141, -0.089191517196351988, -0.16284194186262591, 100.74939251188897]"
20171017_173205,4,17.0,1024,0,2,14932,1,"[1, 1, 1, 1]","[-0.022764695663004986, 0.12655712375159656, -0.67035356994219097, -0.31309944127878353]"
20171017_173205,4,15.0,1024,0,0,14932,0,"[1, 1, 1, 1]","[-0.74170959534882708, 0.1495373759566716, -0.45528537266712821, 0.1214636875081001]"
20171017_173205,5,10.0,1024,0,2,14936,0,"[0, 1, 1, 1]","[inf, -0.16021208323995495, -0.66228319984850292, 99.678695234082994]"
20171017_173205,6,10.0,1024,0,0,14948,0,"[1, 1, 0, 1]","[-0.51545078240815456, -0.28228092734276633, inf, 99.818779808630026]"
20171017_173205,6,17.0,1024,0,0,14972,0,"[1, 1, 0, 1]","[-0.30255884853427062, -0.069151499304311304, inf, 100.48588629383406]"
20171017_173205,5,13.0,1024,0,3,14976,0,"[1, 1, 0, 1]","[-0.37572955153281684, 0.0042550548793007792, inf, -0.82108849159697339]"
20171017_173205,4,9.0,1024,0,3,14976,0,"[1, 1, 1, 1]","[-0.59572557938807014, 101.05351037054493, -0.53500918884144744, -0.68130098849843956]"
20171017_173205,3,7.0,1024,0,3,14976,1,"[1, 1, 1, 1]","[-0.38271364684128684, 100.46408298665519, -0.75103682940431904, -0.89732880456609554]"
20171017_173205,3,9.0,1024,0,3,14976,0,"[1, 1, 1, 1]","[-0.38271001774082669, 100.61042424489173, -0.16912511190385593, -0.4617890858583944]"
20171017_173205,3,11.0,1024,0,0,14980,1,"[1, 1, 1, 1]","[-0.74484618835116145, 100.32360516331603, -0.39514107957263334, -0.24878060479786357]"
20171017_173205,4,10.0,1024,0,0,14988,1,"[1, 1, 1, 1]","[-0.89153942408153386, 100.67891278291374, -0.46181475632635127, -0.38861823703040788]"
20171017_173205,4,14.0,1024,0,2,14996,1,"[1, 1, 1, 1]","[-0.45588244402863198, 101.11446168582174, -0.66578770719232605, 100.48870136756172]"
20171017_173205,5,14.0,1024,0,0,15004,0,"[1, 1, 1, 1]","[-0.74195645987090098, 100.32091426145713, -0.37943549758891126, 100.58611882155277]"
20171017_173205,5,10.0,1024,0,2,15024,0,"[0, 1, 1, 1]","[inf, 100.31441529280809, -0.01453477569646966, 100.48343428609594]"
20171017_173205,5,21.0,1024,0,0,15032,0,"[1, 1, 0, 1]","[-0.23601015525859892, 0.15100725167077744, inf, 100.47934014758017]"
20171017_173205,4,15.0,1024,0,2,15064,0,"[1, 1, 1, 1]","[-0.096052901064678231, 0.14473546868739473, -0.23577328639849893, -0.024788590704977409]"
20171017_173205,4,17.0,1024,0,0,15064,0,"[1, 1, 0, 1]","[-0.096052900845619682, 0.21790778627463891, inf, 0.26135964070838269]"
20171017_173205,3,14.0,1024,0,3,15068,0,"[0, 1, 1, 1]","[inf, -0.17242942585972965, -0.16910563302168713, -0.46175780118259679]"
20171017_173205,3,13.0,1024,0,0,15068,0,"[1, 1, 1, 0]","[-0.24227735134951867, 100.74675367686368, -0.17560894358543122, inf]"
20171017_173205,3,18.0,1024,0,2,15072,0,"[0, 1, 1, 1]","[inf, 101.17667560402549, -0.32195104540265518, -0.029268524828979903]"
20171017_173205,2,18.0,1024,0,2,15080,0,"[1, 1, 1, 1]","[0.043895068387625802, 101.03033408336181, -0.175609581988031, -0.10243966279185335]"
20171017_173205,2,20.0,1024,0,2,15080,0,"[0, 1, 1, 1]","[inf, 0.64120265793120401, -0.035772241650563918, 0.037397793618674235]"
20171017_173205,1,16.0,1024,0,2,15084,1,"[0, 1, 1, 1]","[inf, 0.32393474061144123, -0.32497084792235453, -0.25180116087203475]"
20171017_173205,1,17.0,1024,0,3,15084,0,"[0, 1, 1, 1]","[inf, 0.32617541168664965, 0.037399186494077807, -0.10894413408704273]"
20171017_173205,1,14.0,1024,0,0,15088,0,"[1, 1, 1, 1]","[-0.02927752046872989, 100.95716129069299, 0.25040766479281473, 0.17723571432133478]"
20171017_173205,2,19.0,1024,0,2,15096,0,"[0, 1, 1, 1]","[inf, 0.56803357470353633, -0.32195841595756902, -0.029246645310955333]"
20171017_173205,2,18.0,1024,0,0,15116,1,"[1, 1, 1, 1]","[-0.53251455921386404, -0.52801565460311939, -0.18211358899659058, 0.11059852964149097]"
20171017_173205,3,14.0,1024,0,0,15148,0,"[1, 1, 0, 1]","[-0.31568462019743126, 0.12779202050672067, inf, -0.24876558822197936]"
20171017_173205,3,18.0,1024,0,2,15216,0,"[1, 1, 1, 1]","[-0.1758462378472847, 0.19469323700662255, -0.52940422553482547, 100.24950679825915]"
20171017_173205,4,15.0,1024,0,2,15224,0,"[1, 1, 1, 1]","[-0.23602343916597746, -0.35891310833559986, -0.60812984967586603, 99.877637868604737]"
20171017_173205,3,9.0,1024,0,2,15248,0,"[1, 1, 1, 1]","[-0.23602506048207328, -0.28574238200214541, -0.46178838626128549, 100.02397898787852]"
20171017_173205,3,15.0,1024,0,0,15248,0,"[1, 1, 0, 1]","[-0.022897164596520581, 0.28807501532797575, inf, 100.75861075234096]"
20171017_173205,3,18.0,1024,0,2,15252,0,"[1, 1, 1, 1]","[-0.023000888697505717, 0.14186404940391895, -0.17560929296438044, 0.18078203367001122]"
20171017_173205,2,18.0,1024,0,1,15268,0,"[1, 1, 1, 1]","[-0.09617277812763203, -0.23688022901093031, -0.029269218948858589, 0.32712303833378265]"
20171017_173205,3,18.0,1024,0,1,15268,0,"[1, 1, 1, 1]","[-0.034813006130503865, -0.10232076448465266, -0.022763529257007087, 100.94055173332437]"
20171017_173205,2,21.0,1024,0,0,15276,1,"[1, 1, 1, 1]","[-0.32412919214038194, -0.31822947648288791, 0.33634771061471347, 101.11693887971056]"
20171017_173205,2,14.0,1024,0,3,15276,0,"[1, 1, 0, 1]","[-0.10267603584705132, -0.028559109964510498, inf, -0.18209027043925619]"
20171017_173205,1,14.0,1024,0,3,15280,1,"[1, 1, 1, 1]","[0.32960130661807363, 101.5151990041273, -0.47133597866222909, -0.54448321698279001]"
20171017_173205,1,13.0,1024,0,3,15280,0,"[1, 1, 1, 1]","[0.1165860012730604, 101.10069903430887, -0.18213743025320461, -0.25528484217291814]"
20171017_173205,1,15.0,1024,0,2,15284,0,"[1, 1, 1, 0]","[0.25643792751950412, 101.58836954159653, 0.030895061188513151, inf]"
20171017_173205,0,11.0,1024,0,3,15292,0,"[1, 1, 1, 1]","[0.3296013102288089, 101.51519908926321, 0.030894540403286874, -0.042277175009868939]"
20171017_173205,0,10.0,1024,0,0,15292,1,"[1, 1, 1, 1]","[-0.46552397885468366, 100.94005692816604, 0.17723675606276534, -0.18861794404386423]"
20171017_173205,2,16.0,1024,0,3,15296,0,"[1, 1, 1, 1]","[-0.24937213884086296, 101.22927766461856, -0.17563120865173909, -0.32192901525126694]"
20171017_173205,2,18.0,1024,0,0,15316,1,"[1, 1, 1, 1]","[-0.67924070870668807, 100.38344269123942, -0.40164006760203108, -0.40162231549522609]"
20171017_173205,3,10.0,1024,0,0,15324,0,"[1, 1, 1, 1]","[-0.31001380325685668, 100.68010090337835, -0.23419953533222215, 100.48106470965267]"
20171017_173205,4,18.0,1024,0,0,15356,0,"[1, 1, 1, 1]","[-0.23589002579164742, 100.60694143347935, -0.16910528729393171, 0.050423116027591863]"
20171017_173205,4,16.0,1024,0,1,15392,0,"[0, 1, 0, 1]","[inf, -0.28833881541169992, inf, -0.095918753057918638]"
20171017_173205,3,17.0,1024,0,1,15396,0,"[1, 1, 1, 1]","[0.018228420320793193, -0.10231764712094671, -0.023491009601939616, 101.37665915024687]"
20171017_173205,2,17.0,1024,0,2,15396,0,"[1, 0, 1, 1]","[0.39591588907517661, inf, 0.19024538283733694, 101.59461694157112]"
20171017_173205,2,19.0,1024,0,2,15396,0,"[1, 1, 1, 1]","[0.33452481889427044, 101.1043959594909, 0.26292977171481091, 101.74083883204362]"
20171017_173205,2,20.0,1024,0,2,15400,0,"[1, 1, 1, 1]","[0.84795314454065251, 101.40310670835608, 0.40300977749510092, 102.14426024555365]"
20171017_173205,1,16.0,1024,0,2,15404,1,"[1, 1, 1, 1]","[0.55403950869680174, 101.39612473779577, 0.1138112885414766, 102.001404504299]"
20171017_173205,1,16.0,1024,0,2,15404,0,"[1, 1, 1, 1]","[0.76704766515185963, 101.169500439967, 0.036430058079186756, 101.3683674741483]"
20171017_173205,1,16.0,1024,0,2,15408,0,"[1, 1, 1, 1]","[0.69512132838246887, 101.17493368102863, 0.39650618116045955, 101.62556795685954]"
20171017_173205,0,14.0,1024,0,2,15416,0,"[1, 1, 1, 1]","[0.98656334180779548, 101.53380733564131, 0.25016483461056116, 101.771910815832]"
20171017_173205,0,14.0,1024,0,2,15416,1,"[1, 1, 1, 1]","[0.54307445541341637, 101.16061581857889, -0.039275090944820734, 101.55576428489209]"
20171017_173205,0,14.0,1024,0,2,15420,0,"[1, 1, 1, 1]","[0.54307446986543328, 101.1596668123224, 0.32116462261190648, 101.62448855034165]"
20171017_173205,0,14.0,1024,0,0,15428,0,"[1, 1, 0, 0]","[0.76706004534733241, 101.60271523130814, inf, inf]"
20171017_173205,1,21.0,1024,0,2,15444,0,"[1, 1, 1, 1]","[0.91544668546491015, 101.45641423768701, 0.54911417115443117, 102.0700952058302]"
20171017_173205,1,21.0,1024,0,1,15456,0,"[0, 1, 0, 1]","[inf, 0.17926089304010628, inf, 0.68942995697004794]"
20171017_173205,0,13.0,1024,0,2,15464,1,"[1, 1, 1, 1]","[0.39471922516375346, 0.25052669800923788, -0.11196259916025597, 0.25388988560734305]"
20171017_173205,0,13.0,1024,0,2,15464,0,"[1, 1, 1, 1]","[0.24837776222537422, 0.2505266979810219, 0.17723624186520792, 0.54308872663308261]"
20171017_173205,0,13.0,1024,0,2,15468,0,"[1, 1, 1, 1]","[0.46788995734732541, 0.2505266979810219, 0.1772360071114657, 0.46991752541828125]"
20171017_173205,0,15.0,1024,0,0,15476,0,"[1, 1, 0, 0]","[0.39471922611626287, 0.39686816136743996, inf, inf]"
20171017_173205,0,16.0,1024,0,1,15480,0,"[1, 1, 0, 0]","[0.54308896233773507, 0.25255108750418975, inf, inf]"
20171017_173205,0,15.0,1024,0,2,15484,1,"[0, 0, 1, 1]","[inf, inf, 0.10754983065862644, 0.32706014797766336]"
20171017_173205,0,15.0,1024,0,2,15488,1,"[0, 0, 1, 1]","[inf, inf, 0.10755030010891431, 0.40023134913614999]"
20171017_173205,0,15.0,1024,0,2,15496,0,"[0, 0, 1, 1]","[inf, inf, 0.39674890638113192, 0.76260115656553151]"
20171017_173205,0,17.0,1024,0,2,15512,1,"[0, 0, 1, 1]","[inf, inf, 0.18072032764068957, 0.47340161139163661]"
20171017_173205,0,17.0,1024,0,2,15544,0,"[0, 0, 1, 1]","[inf, inf, 0.54308990034514781, 0.83577118409648032]"
20171017_173205,0,18.0,1024,0,2,15548,0,"[0, 0, 1, 1]","[inf, inf, 0.46991893391241124, 0.68942925123100718]"
