id,empty_cells_count,neighbour_difference_heuristic,highest_tile,highest_tile_in_corner_heuristic,best_move,score,amount_of_combineable_tiles,move_possible_array,heuristic_array
20171017_193809,4,14.0,1024,0,0,12208,1,"[1, 1, 1, 1]","[-0.5918441092630552, 100.91029011530701, -0.30896477019534152, -0.45528485964879906]"
20171017_193809,5,14.0,1024,0,3,12216,0,"[1, 1, 1, 1]","[-0.30264719847449262, 101.34583108178832, -0.30895091129604402, -0.38211218519255907]"
20171017_193809,4,15.0,1024,0,3,12236,1,"[1, 1, 1, 1]","[-0.38232199420078072, 101.11618825391599, -0.451809690052422, -0.5981367878898014]"
20171017_193809,4,11.0,1024,0,2,12236,0,"[1, 1, 1, 1]","[-0.16280980005793855, 101.38841162539518, -0.37563051215377941, -0.37560832464540794]"
20171017_193809,5,15.0,1024,0,3,12240,0,"[1, 1, 0, 1]","[-0.16260479559420093, 0.19550251171138289, inf, -0.23575006843354007]"
20171017_193809,4,16.0,1024,0,2,12252,0,"[0, 1, 1, 0]","[inf, 100.93932479230399, 0.050392394039560973, inf]"
20171017_193809,3,16.0,1024,0,3,12252,0,"[1, 1, 1, 1]","[-0.096142721091045713, 0.011235081590831308, 0.11707153481248334, -0.10242982234460862]"
20171017_193809,2,21.0,1024,0,3,12252,0,"[1, 1, 1, 1]","[0.043687773784326422, 101.44213547473063, 0.11055806313524519, -0.18211387226115505]"
20171017_193809,1,15.0,1024,0,3,12252,1,"[1, 1, 1, 1]","[0.19002606759873175, 101.4421353766555, -0.032299028597830182, -0.32497101511829252]"
20171017_193809,1,14.0,1024,0,3,12252,0,"[1, 1, 1, 1]","[0.18353166616628869, 102.13591196939115, 0.19023316669277257, -0.32194815215612316]"
20171017_193809,2,18.0,1024,0,0,12256,1,"[1, 1, 1, 1]","[-0.38535395581989085, 100.59793882097954, 0.11055499581056716, -0.18211387226096676]"
20171017_193809,3,13.0,1024,0,0,12268,0,"[1, 1, 0, 1]","[-0.38252593306848626, 100.89690158704698, inf, -0.32195157729261337]"
20171017_193809,4,13.0,1024,0,0,12292,0,"[1, 1, 1, 1]","[-0.3089560663996358, 100.97007784819664, -0.30895208134624275, -0.23575999383997293]"
20171017_193809,4,16.0,1024,0,3,12328,0,"[0, 1, 1, 1]","[inf, 0.55207248701569178, -0.16910650849311071, -0.31543116337587718]"
20171017_193809,3,17.0,1024,0,0,12336,0,"[1, 1, 1, 1]","[-0.3154540516994262, 100.66762342087631, -0.2422932315640276, -0.16910604869094881]"
20171017_193809,3,16.0,1024,0,2,12336,1,"[0, 1, 1, 1]","[inf, 101.73442874449088, -0.60464724235952971, -0.45829305748159033]"
20171017_193809,3,15.0,1024,0,0,12340,0,"[1, 1, 1, 1]","[-0.24228331993009022, 100.74079425372052, -0.23577853962779471, -0.23575473163303939]"
20171017_193809,3,15.0,1024,0,3,12348,0,"[0, 1, 1, 1]","[inf, 0.32280180898082855, -0.022771584568078707, -0.24226370141336107]"
20171017_193809,3,18.0,1024,0,0,12352,0,"[1, 1, 1, 1]","[-0.24228331996955665, 100.74079318613101, -0.16912576958797931, -0.09593531698246216]"
20171017_193809,3,15.0,1024,0,2,12368,0,"[0, 1, 1, 0]","[inf, 101.02320744899512, -0.24878013017462197, inf]"
20171017_193809,2,14.0,1024,0,0,12372,0,"[1, 1, 1, 1]","[-0.24878697623919277, 100.87686593554776, -0.1024386667600059, -0.24878084543511592]"
20171017_193809,2,12.0,1024,0,3,12372,0,"[0, 1, 1, 1]","[inf, 100.84610196656851, -0.16912643347187939, -0.3886115510570487]"
20171017_193809,3,13.0,1024,0,0,12376,1,"[1, 1, 1, 0]","[-0.31196365135413751, 101.30878247455929, -0.029295319295710387, inf]"
20171017_193809,3,17.0,1024,0,2,12388,0,"[1, 1, 1, 1]","[-0.096350215857339272, 101.30522195085349, -0.39512179795062385, -0.10243922874876144]"
20171017_193809,2,11.0,1024,0,2,12396,0,"[1, 1, 1, 1]","[-0.023185972554502499, 101.29811293628075, -0.24878043671524608, -0.17561042026277707]"
20171017_193809,2,15.0,1024,0,2,12396,0,"[1, 1, 1, 1]","[-0.029683957780290759, 0.54231893139967047, -0.1089427828932118, -0.035772664261259468]"
20171017_193809,1,18.0,1024,0,2,12400,1,"[1, 1, 1, 1]","[0.11015344063616528, 0.35810456415970859, -0.39814138916502018, -0.32497157707065649]"
20171017_193809,1,16.0,1024,0,0,12400,0,"[1, 1, 1, 1]","[-0.036188022735996528, 0.13859236617436255, 0.11056951440788332, 0.037397863087706984]"
20171017_193809,1,18.0,1024,0,3,12404,0,"[0, 1, 1, 1]","[inf, 0.25458389636517731, 0.33008150508647027, -0.035773072680694407]"
20171017_193809,1,19.0,1024,0,2,12420,0,"[1, 1, 1, 0]","[0.6227638190956859, 101.84294472651527, 0.17723643624593299, inf]"
20171017_193809,0,11.0,1024,0,2,12428,0,"[1, 1, 1, 1]","[0.11705361155869776, 101.58809138200579, 0.10406524492375402, 0.46991803529861298]"
20171017_193809,0,12.0,1024,0,0,12428,0,"[1, 1, 0, 0]","[0.19022434327001037, 101.4417497227292, inf, inf]"
20171017_193809,2,21.0,1024,0,3,12432,0,"[0, 1, 1, 1]","[inf, 101.69659340396645, 0.043887986972163118, -0.24876138862631636]"
20171017_193809,2,12.0,1024,0,0,12456,0,"[1, 1, 1, 0]","[-0.38943068389232449, 100.59443035854372, -0.32845451853338692, inf]"
20171017_193809,3,11.0,1024,0,0,12488,0,"[1, 1, 1, 1]","[-0.53496582995735564, 100.44810261212491, 0.19800199442625244, -0.17004656845225319]"
20171017_193809,3,13.0,1024,0,3,12560,0,"[1, 1, 1, 1]","[-0.31545348171364895, 100.66761471636332, -0.38087113037849529, -0.52938987944300542]"
20171017_193809,4,15.0,1024,0,3,12564,0,"[1, 1, 1, 1]","[-0.40555087905906162, 101.38104706667116, -0.31327195300197741, -0.6081301832578061]"
20171017_193809,3,13.0,1024,0,0,12700,0,"[1, 1, 1, 0]","[-0.40560924666411724, 101.26198406740068, 0.4119493308833182, inf]"
20171017_193809,4,16.0,1024,0,0,12700,0,"[1, 1, 1, 1]","[-0.31544854909249165, 100.95680113873959, 0.29730746437818589, 100.0944460387019]"
20171017_193809,3,12.0,1024,0,0,12960,1,"[1, 1, 1, 1]","[-0.60464715536204583, 100.59443163409898, 0.3574876920564718, 100.22776905973699]"
20171017_193809,3,11.0,1024,0,0,12960,0,"[1, 1, 1, 1]","[-0.38871670347922094, 100.88668704216295, -0.22785984795806358, 100.15459167913367]"
20171017_193809,3,15.0,1024,0,2,12964,0,"[1, 1, 1, 1]","[-0.1756111505584832, 100.58117231270533, -0.22135947807630707, 100.08789759949674]"
20171017_193809,4,14.0,1024,0,0,12972,0,"[1, 1, 0, 1]","[-0.30911747387098631, 0.55428433390909959, inf, -0.16907930765052104]"
20171017_193809,4,16.0,1024,0,3,13500,0,"[0, 1, 1, 1]","[inf, 0.84050352709048026, 0.13007302511528573, -0.38210211290677454]"
20171017_193809,4,15.0,1024,0,0,13532,0,"[1, 1, 1, 1]","[-0.51564610268392863, 100.62688797814859, -0.016280146763824721, -0.23577268687448383]"
20171017_193809,6,15.0,1024,0,2,13540,1,"[0, 1, 1, 1]","[inf, 101.12714139445505, -1.0237803549698623, -0.73226784047776305]"
20171017_193809,6,9.0,1024,0,2,13564,0,"[0, 1, 1, 1]","[inf, 100.02506967537964, -0.44189115504078369, -0.29792676338075796]"
20171017_193809,6,16.0,1024,0,2,13596,0,"[1, 1, 1, 1]","[-0.29617396247695871, 100.03303738967311, -0.44878015846986008, -0.3048170114118095]"
20171017_193809,5,13.0,1024,0,3,13660,0,"[1, 1, 1, 1]","[-0.65845328359405453, 99.670669203986122, -0.45523638046291537, -0.96826807417195604]"
20171017_193809,4,6.0,1024,0,3,13660,1,"[1, 1, 1, 1]","[-1.1816684208912729, 100.91771474230251, -0.67047651971472999, -1.3298460043918519]"
20171017_193809,4,3.0,1024,0,0,13660,1,"[1, 1, 1, 1]","[-1.1752003553316663, 99.832054626225215, -0.67481371698027615, -0.89430593473259168]"
20171017_193809,7,9.0,1024,0,3,13664,1,"[1, 1, 1, 1]","[-0.58230552406449798, 100.55736812668053, -0.87121708727860758, -1.0178563782026302]"
20171017_193809,7,11.0,1024,0,0,13808,0,"[1, 1, 1, 1]","[-0.94799155387538681, 100.78266477097357, -0.50204602933196141, -0.64899492479623511]"
20171017_193809,7,13.0,1024,0,0,13816,0,"[1, 1, 1, 1]","[-0.88130341556078806, 100.99271679930905, -0.65488496806421548, -0.65552287231035444]"
20171017_193809,6,10.0,1024,0,3,13820,0,"[1, 1, 1, 1]","[-0.74147526551217791, 100.25148345397582, -0.66139526168359419, -0.88153908536761139]"
20171017_193809,6,9.0,1024,0,0,13820,0,"[1, 1, 1, 0]","[-0.65537710486143419, 101.00217402455193, -0.37518049501575801, inf]"
20171017_193809,7,14.0,1024,0,0,13836,0,"[1, 1, 1, 1]","[-0.72847897790401717, 100.85583256808494, -0.58814062775417986, -0.58861816492416985]"
20171017_193809,7,11.0,1024,0,2,13848,0,"[0, 1, 1, 0]","[inf, 100.99472339611461, -0.73446993106823133, inf]"
20171017_193809,6,14.0,1024,0,0,13852,0,"[1, 1, 1, 1]","[-0.80824232843973109, 100.91660085531265, -0.59512418221854657, -0.66878382806842229]"
20171017_193809,6,7.0,1024,0,3,13852,1,"[0, 1, 1, 1]","[inf, 100.31939013567518, -0.87102986675611316, -1.1640355075953337]"
20171017_193809,7,9.0,1024,0,0,13860,0,"[1, 1, 1, 1]","[-0.80814193164132897, 100.26094438270145, -0.50850142026907263, -0.80181669056266192]"
20171017_193809,6,11.0,1024,0,0,13880,0,"[1, 1, 1, 1]","[-0.59512483244436354, 101.20030702771794, -0.29570738905769833, -0.58882040840309691]"
20171017_193809,5,7.0,1024,0,3,13880,1,"[1, 1, 1, 1]","[-0.5951278995021686, 101.34664852809202, -0.65807380137575033, -0.87801278577830144]"
20171017_193809,6,13.0,1024,0,3,13880,0,"[0, 1, 1, 1]","[inf, 101.5495090800036, -0.076001866514474825, -0.44227512183300244]"
20171017_193809,6,18.0,1024,0,0,13916,0,"[1, 1, 1, 1]","[-0.52195716659873603, 100.47366526662942, -0.44834899879936851, -0.22926383236802106]"
20171017_193809,5,12.0,1024,0,0,13924,0,"[1, 1, 1, 1]","[-0.37563057071477457, 100.62000667622502, -0.37518124445791556, -0.15610796828421669]"
20171017_193809,5,12.0,1024,0,2,13924,0,"[1, 1, 1, 1]","[-0.16260292690251665, 100.53736130484458, -0.52197156909006692, -0.52195140535308904]"
20171017_193809,5,13.0,1024,0,0,13928,0,"[1, 1, 0, 1]","[-0.38211670161318123, 0.92975858064673678, inf, -0.30892283318755764]"
20171017_193809,4,12.0,1024,0,0,13932,1,"[1, 1, 1, 1]","[-0.67140683231205567, 0.64056244988839828, -0.5284575145899022, -0.52843586464680992]"
20171017_193809,4,12.0,1024,0,2,13932,0,"[1, 1, 1, 1]","[-0.2360570320348887, 1.0761761542056134, -0.67479897779237241, -0.67477732990903827]"
20171017_193809,4,11.0,1024,0,2,13936,0,"[1, 1, 1, 1]","[-0.22959496117990319, 0.57582058957164584, -0.53495907086610939, -0.46176659842264534]"
20171017_193809,3,9.0,1024,0,2,13940,1,"[1, 1, 1, 1]","[-0.16283770813455845, 0.34149641475119985, -0.82415786295613536, -0.75096566923806396]"
20171017_193809,3,10.0,1024,0,2,13940,0,"[1, 1, 1, 1]","[-0.16293405481745271, 1.0761780651949597, -0.68130044137168366, -0.60810824765959426]"
20171017_193809,3,7.0,1024,0,2,13944,0,"[1, 1, 1, 1]","[-0.15635724199069767, 100.6822949837421, -0.75447145180631825, -0.68127953681762721]"
20171017_193809,3,7.0,1024,0,2,13952,1,"[1, 1, 1, 1]","[-0.30270288624258368, 100.46278827451226, -0.89732850175438417, -0.82413714422621509]"
20171017_193809,3,9.0,1024,0,2,13956,0,"[1, 1, 1, 1]","[-0.44556448873666754, 100.39309610299806, -0.5349590708661871, -0.46176743461070924]"
20171017_193809,3,11.0,1024,0,2,13964,0,"[1, 1, 1, 1]","[-0.016589339400412628, 0.92983109354252669, -0.39512269449199033, -0.32193774769852768]"
20171017_193809,2,12.0,1024,0,3,13980,0,"[1, 1, 0, 1]","[0.12334245484006301, 1.2641630392045395, inf, -0.10892831690685989]"
20171017_193809,1,18.0,1024,0,0,13980,0,"[1, 1, 1, 0]","[-0.17590702268046265, 101.62532641920835, 0.030878700008591276, inf]"
20171017_193809,2,11.0,1024,0,3,13980,1,"[0, 1, 1, 1]","[inf, 101.17938852175941, -0.45136702747337043, -0.4518175084663234]"
20171017_193809,4,16.0,1024,0,3,13992,0,"[0, 1, 1, 1]","[inf, 101.53050267229987, 0.13054068924124962, 0.13008575909132514]"
20171017_193809,4,22.0,1024,0,2,14012,0,"[0, 1, 1, 0]","[inf, 101.24013943247915, -0.095955578733597502, inf]"
20171017_193809,3,16.0,1024,0,0,14028,0,"[1, 1, 0, 1]","[0.12352280916134872, 102.09024035887234, inf, 0.40977764529775751]"
20171017_193809,3,16.0,1024,0,3,14028,0,"[1, 1, 1, 1]","[0.12357593554890522, 102.09025131718602, -0.095960035087609308, -0.60808215877927108]"
20171017_193809,3,11.0,1024,0,0,14032,0,"[1, 1, 1, 1]","[-0.52929559418988048, 101.04657733792219, 0.19017071492932747, -0.46829272936560451]"
20171017_193809,4,18.0,1024,0,0,14064,0,"[1, 1, 1, 1]","[-0.53496510316576829, 100.4493825354661, -0.38862150536142037, -0.38861547339048952]"
20171017_193809,3,9.0,1024,0,0,14132,1,"[1, 1, 1, 1]","[-0.82416384860269665, 100.16018397361091, -0.60813379326139505, -0.38861227183848168]"
20171017_193809,3,11.0,1024,0,0,14132,0,"[1, 1, 1, 1]","[-0.53497122779515838, 101.16138117882016, -0.31545666631271985, -0.53495062653914993]"
20171017_193809,3,6.0,1024,0,0,14136,1,"[1, 1, 1, 1]","[-0.82415832705452796, 101.09169482969756, -0.082040707719030381, -0.52199594781743597]"
20171017_193809,3,14.0,1024,0,0,14144,1,"[1, 1, 1, 1]","[-0.97069387596972534, 100.13778880476049, -0.15521399172144423, -0.59516551954013719]"
20171017_193809,3,7.0,1024,0,3,14148,0,"[1, 1, 1, 1]","[-0.53533937329858783, 101.40914727161287, -0.0087613187118553704, -0.7415009902202212]"
20171017_193809,5,7.0,1024,0,0,14156,0,"[1, 1, 1, 0]","[-0.88205990396192202, 100.62663516111778, -0.08839853246730045, inf]"
20171017_193809,6,9.0,1024,0,3,14184,0,"[0, 1, 1, 1]","[inf, 100.90710134936623, -0.14855964894134777, -0.80812711473842103]"
20171017_193809,6,11.0,1024,0,0,14204,1,"[1, 1, 1, 0]","[-1.1708765445029099, 100.4102313540198, -0.22823708510719665, inf]"
20171017_193809,6,8.0,1024,0,3,14212,0,"[1, 1, 1, 1]","[-0.73581553103538566, 100.69484776878606, -0.36788165462708056, -0.88130034965633763]"
20171017_193809,6,9.0,1024,0,0,14228,0,"[1, 1, 1, 0]","[-0.80907791276103325, 100.77184773786809, -0.37438470154257653, inf]"
20171017_193809,6,10.0,1024,0,3,14232,1,"[0, 1, 1, 1]","[inf, 100.90635810468373, -0.65736588655362838, -1.0241542525867604]"
20171017_193809,6,9.0,1024,0,0,14264,0,"[1, 1, 1, 1]","[-0.58880601286663226, 100.91436745303646, -0.22182655682842856, -0.58861492355385769]"
20171017_193809,6,14.0,1024,0,2,14268,0,"[0, 1, 1, 1]","[inf, 100.68534356278238, -0.59512787528484268, -0.44877752577221286]"
20171017_193809,5,14.0,1024,0,2,14276,0,"[1, 1, 1, 1]","[-0.37561568012724889, 101.15863613728503, -0.52845523827136343, -0.30893448107525401]"
20171017_193809,4,13.0,1024,0,2,14276,0,"[1, 1, 1, 1]","[-0.23578415949327791, 100.60410328542054, -0.38861862668205882, -0.24227082270880085]"
20171017_193809,3,13.0,1024,0,0,14276,0,"[1, 1, 1, 1]","[-0.4552976504837003, 100.30994677135124, -0.3154470156273238, -0.09592880392246661]"
20171017_193809,4,13.0,1024,0,2,14276,0,"[0, 1, 1, 1]","[inf, 100.7929288329331, -0.52845810768117141, -0.30893290765660342]"
20171017_193809,4,13.0,1024,0,0,14284,1,"[1, 1, 1, 1]","[-0.59814757334233892, 100.38806954675955, -0.31544789496158154, -0.095926397433542032]"
20171017_193809,4,12.0,1024,0,2,14292,0,"[1, 1, 1, 1]","[-0.30896669240990482, 100.53092667937715, -0.38861862666447777, -0.095923759504650929]"
20171017_193809,3,16.0,1024,0,0,14296,0,"[1, 1, 1, 1]","[-0.38864185937405282, 100.44827200201432, -0.24878021012308049, -0.10242671383055113]"
20171017_193809,3,13.0,1024,0,3,14296,0,"[0, 1, 1, 1]","[inf, 100.87888724365862, -0.38861797873717352, -0.4617760299557826]"
20171017_193809,3,15.0,1024,0,0,14304,1,"[1, 1, 1, 1]","[-0.67782311045292842, 100.30540187353311, -0.10245179759746059, -0.32195135835140398]"
20171017_193809,3,12.0,1024,0,0,14308,0,"[1, 1, 1, 1]","[-0.31582368377474346, 100.66776947760897, -0.3154497923980788, -0.24226753711695448]"
20171017_193809,3,17.0,1024,0,3,14316,0,"[0, 1, 1, 1]","[inf, 101.00442870611704, -0.32195108072623924, -0.39512213626745329]"
20171017_193809,2,11.0,1024,0,3,14332,0,"[1, 1, 1, 1]","[-0.029268662778672239, 101.15076981404498, -0.1756092934778789, -0.24878067285275085]"
20171017_193809,2,14.0,1024,0,3,14332,0,"[0, 1, 1, 1]","[inf, 0.61409311465407834, -0.10243837672286871, -0.10243967205761884]"
20171017_193809,2,14.0,1024,0,0,14336,0,"[1, 1, 1, 1]","[-0.24878636306913204, 100.51266045055284, -0.18211271085205316, 0.11056896690528717]"
20171017_193809,2,14.0,1024,0,2,14344,1,"[0, 1, 1, 1]","[inf, 0.61409171985264122, -0.53799056696568615, -0.31846111624853879]"
20171017_193809,2,9.0,1024,0,0,14348,1,"[1, 1, 1, 1]","[-0.74452548803296481, 100.31339434353724, 0.043889115824707225, -0.3219273950405398]"
20171017_193809,4,8.0,1024,0,0,14356,0,"[1, 1, 1, 1]","[-0.44895215550967726, 101.19979178418205, -0.30771148582739893, -0.38219260047027093]"
20171017_193809,5,13.0,1024,0,2,14392,0,"[0, 1, 1, 1]","[inf, 0.49649674118445819, -0.59513083145140822, -0.59511043466877189]"
20171017_193809,5,13.0,1024,0,2,14428,0,"[1, 1, 1, 1]","[-0.38211511616028981, 0.64283361955032159, -0.66829254417446371, -0.66827247133224688]"
20171017_193809,5,12.0,1024,0,2,14436,0,"[0, 1, 1, 1]","[inf, 0.27845134289756823, -0.45528677288204245, -0.45526744006406605]"
20171017_193809,4,14.0,1024,0,2,14440,0,"[1, 1, 1, 1]","[-0.24227679276935499, 0.63245258598813336, -0.53495907208965043, -0.5349396468204648]"
20171017_193809,3,10.0,1024,0,0,14440,0,"[1, 1, 1, 1]","[-0.38862075371515048, 0.11878736046136396, -0.38861936619759141, -0.38859772092367051]"
20171017_193809,3,13.0,1024,0,3,14440,0,"[0, 1, 0, 1]","[inf, -0.36866095968019907, inf, -0.54144842948886529]"
20171017_193809,2,15.0,1024,0,0,14444,0,"[1, 1, 1, 1]","[-0.4617974518537924, 100.52139035149875, -0.40164118663386583, -0.40162606251130195]"
20171017_193809,3,12.0,1024,0,2,14444,0,"[0, 1, 1, 1]","[inf, 100.65895939968865, -0.46179569424536693, -0.24226754262720707]"
20171017_193809,3,11.0,1024,0,3,14456,0,"[1, 1, 1, 1]","[-0.022770101440801271, 101.50534909248998, -0.31544710822116262, -0.3886022072993347]"
20171017_193809,3,16.0,1024,0,0,14472,0,"[1, 1, 1, 1]","[-0.53496596350152692, 100.44821842971056, -0.32196694488793343, -0.24878062655819333]"
20171017_193809,3,12.0,1024,0,2,14476,0,"[0, 1, 1, 1]","[inf, 100.73212816061037, -0.38863532272371382, -0.24227346271417316]"
20171017_193809,3,16.0,1024,0,2,14484,0,"[1, 1, 1, 1]","[-0.17561012609722937, 0.54982209474024035, -0.53495902584378618, -0.3154267582398248]"
20171017_193809,3,14.0,1024,0,2,14488,0,"[1, 1, 1, 1]","[-0.31545890196264592, 100.71971905602419, -0.39512185871958216, -0.17558949861290596]"
20171017_193809,2,17.0,1024,0,2,14492,1,"[1, 1, 1, 1]","[0.043890321536931953, 101.86319310770489, -0.61114954828425927, -0.46478819739020871]"
20171017_193809,2,11.0,1024,0,2,14492,0,"[1, 1, 1, 1]","[0.043890691550675154, 101.64368069671566, -0.248780395305085, -0.17561095859487041]"
20171017_193809,2,14.0,1024,0,3,14496,0,"[0, 1, 0, 1]","[inf, -0.08398442758457636, inf, -0.32845639455025921]"
20171017_193809,1,15.0,1024,0,0,14504,0,"[1, 1, 1, 0]","[-0.10244494436933138, 101.64367966732352, 0.25040729031226328, inf]"
20171017_193809,2,19.0,1024,0,2,14504,0,"[0, 1, 1, 1]","[inf, 102.36661502171664, -0.60814451115907575, -0.24225894043594776]"
20171017_193809,3,10.0,1024,0,0,14528,0,"[1, 1, 0, 1]","[-0.52880141112639389, 100.38301390018107, inf, -0.10240702016938652]"
20171017_193809,4,13.0,1024,0,3,14564,0,"[0, 1, 1, 1]","[inf, 100.57334495036633, -0.16146526847422826, -0.52929135964906981]"
20171017_193809,4,15.0,1024,0,0,14636,0,"[1, 1, 1, 0]","[-0.33018640193013193, 101.26333966238768, 0.49141792784687244, inf]"
20171017_193809,4,12.0,1024,0,0,14764,0,"[1, 1, 1, 0]","[-0.30898796056930755, 101.40995311052825, 0.19673236209383549, inf]"
20171017_193809,4,18.0,1024,0,3,15020,0,"[1, 1, 1, 1]","[-0.30895462332845369, 101.336782908993, -0.22929981866958948, -0.52194285178259325]"
20171017_193809,5,15.0,1024,0,0,15024,1,"[1, 1, 1, 1]","[-0.66555585558033925, 100.54634752264977, -0.3756496501440395, -0.59512258445834509]"
20171017_193809,5,18.0,1024,0,0,15044,0,"[1, 1, 1, 1]","[-0.81630446707956461, 100.24644976556868, -0.59513198507609466, -0.59511236933845146]"
20171017_193809,5,10.0,1024,0,3,15076,0,"[1, 1, 1, 1]","[-0.67479710894481859, 100.74922587529235, -0.51536020405503102, -0.73523369237107949]"
20171017_193809,6,12.0,1024,0,0,15140,0,"[1, 1, 1, 1]","[-0.95485006096153502, 100.47770865289287, -0.66142742379936859, -0.80813039706934142]"
20171017_193809,6,7.0,1024,0,2,15156,0,"[1, 1, 1, 1]","[-0.80813585313584535, 100.62405270036152, -1.013888858142918, -0.79554401665624874]"
20171017_193809,8,10.0,1024,0,3,15172,0,"[1, 1, 1, 1]","[-0.7951782685024199, 100.56683678959085, -0.87479819200037467, -1.0954778877179896]"
20171017_193809,7,8.0,1024,0,3,15212,0,"[1, 1, 1, 1]","[-0.72854470902702595, 101.80200193566873, -0.58784407601115496, -0.95448308335727694]"
20171017_193809,6,6.0,1024,0,3,15212,1,"[1, 1, 1, 1]","[-0.80821950371136708, 100.18502644505679, -0.95020189347171824, -1.1705109576554626]"
20171017_193809,6,8.0,1024,0,0,15212,0,"[1, 1, 1, 1]","[-0.80822202663696685, 101.27979231880541, -0.8069406511924293, -0.80817659482380844]"
20171017_193809,6,11.0,1024,0,3,15216,0,"[1, 1, 1, 1]","[-0.66829547708674675, 100.90225862498414, -0.66744970290660499, -0.81463441674403592]"
20171017_193809,5,10.0,1024,0,0,15224,0,"[1, 1, 1, 1]","[-0.81464599898382517, 100.17279479695492, -0.74062016447736922, -0.66829299839639777]"
20171017_193809,5,10.0,1024,0,0,15224,0,"[1, 1, 1, 1]","[-0.67479954209314585, 100.67331173392853, -0.5219699221275419, -0.5219500477820771]"
20171017_193809,4,7.0,1024,0,0,15228,0,"[1, 1, 1, 1]","[-0.82114397985022491, 100.81965330422133, -0.66830277774602387, -0.66828547234169033]"
20171017_193809,4,6.0,1024,0,0,15228,1,"[1, 1, 1, 1]","[-1.0371688800319459, 100.45728398007111, -1.0298183423212808, -0.73799955399212036]"
20171017_193809,4,7.0,1024,0,3,15232,1,"[1, 1, 1, 1]","[-0.821181384383179, 100.60013549582256, -0.81031480225919306, -0.88433957524332418]"
20171017_193809,5,10.0,1024,0,2,15236,0,"[0, 1, 1, 1]","[inf, 100.81815742704661, -0.74017965435712418, -0.59521424388098387]"
20171017_193809,5,11.0,1024,0,0,15252,0,"[1, 1, 0, 1]","[-0.66829841324531725, 100.38702950542971, inf, -0.30944298075788579]"
20171017_193809,5,11.0,1024,0,3,15268,1,"[0, 1, 1, 1]","[inf, 100.92444313360188, -0.81116110586976575, -0.81164398378241931]"
20171017_193809,5,13.0,1024,0,2,15272,0,"[1, 1, 1, 1]","[-0.45530755285283431, 101.11444409192433, -0.80765898703352423, -0.58861563127618488]"
20171017_193809,6,13.0,1024,0,0,15280,0,"[1, 1, 1, 1]","[-0.95463234981659639, 100.62393872129068, -0.59512411694478018, -0.66876751819183922]"
20171017_193809,6,7.0,1024,0,0,15304,0,"[1, 1, 1, 1]","[-0.80817483236220711, 100.77028113261099, -0.65500882856403575, -0.7294073272944398]"
20171017_193809,6,11.0,1024,0,0,15336,0,"[1, 1, 1, 1]","[-0.95456356895643657, 100.62393962204023, -0.44199895163367553, -0.44244098375987939]"
20171017_193809,6,8.0,1024,0,3,15340,0,"[0, 1, 1, 1]","[inf, 101.0535265541136, -0.5085757482951101, -0.58311264261547124]"
20171017_193809,7,15.0,1024,0,3,15344,0,"[1, 1, 1, 1]","[-0.3691286720276753, 101.42610151461845, -0.29457011498979502, -0.66178888825054083]"
20171017_193809,6,13.0,1024,0,0,15416,0,"[1, 1, 1, 1]","[-0.58862973714632216, 101.86291076833339, -0.44091130847065862, -0.51544746989653423]"
20171017_193809,6,13.0,1024,0,3,15416,0,"[0, 1, 1, 1]","[inf, 102.14576938200905, -0.15519604230394013, -0.44879202320648492]"
20171017_193809,5,11.0,1024,0,2,15420,0,"[1, 1, 1, 0]","[-0.37562994275929629, 101.26993545077524, -0.52753070840965854, inf]"
20171017_193809,4,13.0,1024,0,3,15420,0,"[1, 1, 1, 1]","[-0.23587586496847535, 100.74636495277755, -0.45528423713715627, -0.67572217940890345]"
20171017_193809,4,10.0,1024,0,0,15420,1,"[1, 1, 1, 0]","[-0.51848780655733895, 101.23396154480824, -0.38769295005969862, inf]"
20171017_193809,5,13.0,1024,0,3,15424,0,"[1, 1, 1, 1]","[-0.30280525603067499, 100.64511446894956, -0.15613491407968427, -0.44877778432328042]"
20171017_193809,5,15.0,1024,0,2,15436,0,"[0, 1, 1, 0]","[inf, 100.60196152570991, -0.38213513361169471, inf]"
20171017_193809,4,17.0,1024,0,2,15452,0,"[1, 1, 1, 1]","[-0.23578510888714321, 100.52691509315875, -0.30894295425954899, -0.23575122593660691]"
20171017_193809,4,18.0,1024,0,0,15452,1,"[1, 1, 1, 1]","[-0.45181870570438543, 100.16453998867122, -0.16910560094268434, -0.24225524592109648]"
20171017_193809,4,11.0,1024,0,3,15456,0,"[1, 1, 1, 1]","[-0.38212535553775573, 101.03913750120773, -0.44783538794220956, -0.44878553410467881]"
20171017_193809,5,14.0,1024,0,3,15460,0,"[0, 1, 1, 1]","[inf, 101.51743776533831, -0.30799290309272553, -0.30894335976699505]"
20171017_193809,4,15.0,1024,0,2,15472,0,"[0, 1, 1, 0]","[inf, 101.17564863714064, -0.16912411853769993, inf]"
20171017_193809,3,14.0,1024,0,3,15472,0,"[1, 1, 0, 1]","[-0.24229367848550165, 100.73696981038616, inf, -0.32195153489091299]"
20171017_193809,2,12.0,1024,0,0,15472,0,"[1, 1, 1, 1]","[-0.38862978045603858, 101.57522363867416, -0.24878003726407594, -0.17560993631388166]"
20171017_193809,3,11.0,1024,0,3,15472,0,"[0, 1, 1, 1]","[inf, 101.16604194497346, -0.44784175223969447, -0.59515556116055779]"
