id,empty_cells_count,neighbour_difference_heuristic,highest_tile,highest_tile_in_corner_heuristic,best_move,score,amount_of_combineable_tiles,move_possible_array,heuristic_array
20171017_181825,5,12.0,1024,0,0,12152,0,"[1, 1, 1, 0]","[-0.37602708243774019, 100.61551140054412, -0.23582083399049858, inf]"
20171017_181825,5,16.0,1024,0,2,12168,0,"[0, 1, 1, 0]","[inf, 100.8987057504321, -0.38213512936498994, inf]"
20171017_181825,4,14.0,1024,0,3,12184,0,"[0, 1, 0, 1]","[inf, 0.25733636257987547, inf, -0.0959140101221716]"
20171017_181825,3,20.0,1024,0,2,12184,0,"[1, 1, 1, 1]","[-0.029274797835699085, 100.95297310124326, -0.38863883584408976, -0.2422767813159552]"
20171017_181825,3,13.0,1024,0,0,12184,1,"[1, 1, 0, 1]","[-0.31197584394570965, 101.30171511982499, inf, 0.043923132145607502]"
20171017_181825,3,12.0,1024,0,0,12188,0,"[1, 1, 1, 1]","[-0.4618148424853239, 100.8374644979846, -0.38861768129918106, -0.38859053474147209]"
20171017_181825,3,14.0,1024,0,2,12196,0,"[0, 1, 1, 1]","[inf, 101.34149043003784, -0.38864800267746857, -0.31544766665689505]"
20171017_181825,3,12.0,1024,0,3,12212,0,"[1, 1, 0, 1]","[-0.46185407319597704, 101.66403408120578, inf, -0.46826297707418219]"
20171017_181825,2,11.0,1024,0,2,12216,0,"[1, 1, 1, 0]","[-0.24227970074845584, 101.22677784333274, -0.47482660835505819, inf]"
20171017_181825,1,11.0,1024,0,2,12216,1,"[1, 1, 1, 1]","[-0.38868503160453494, 100.59605999887852, -0.54448295424949245, -0.3981118362189433]"
20171017_181825,1,13.0,1024,0,2,12216,0,"[1, 1, 1, 1]","[-0.17567546743508156, 101.22296917785998, -0.25528414310998671, -0.10891302508551259]"
20171017_181825,1,15.0,1024,0,0,12220,0,"[1, 1, 0, 1]","[-0.39518233592076379, 101.87537273774433, inf, 0.17723510653828645]"
20171017_181825,2,14.0,1024,0,3,12228,1,"[0, 1, 1, 1]","[inf, 102.59807133661268, -0.23732810548441707, -0.53167701613013563]"
20171017_181825,3,13.0,1024,0,3,12264,1,"[1, 1, 1, 1]","[-0.17561631009285605, 101.00436080292597, -0.44950213528153338, -0.8184895252247415]"
20171017_181825,4,10.0,1024,0,0,12336,0,"[1, 1, 1, 1]","[-0.84476435950948692, 100.82310816782091, -0.4486824705157122, -0.81765061656339566]"
20171017_181825,4,9.0,1024,0,2,12468,0,"[1, 1, 1, 1]","[-0.68131355778213543, 100.74051328431638, -0.92978185132584756, 99.523651582928579]"
20171017_181825,7,11.0,1024,0,2,12724,0,"[1, 1, 1, 1]","[-0.50930616815274721, -0.085080108341101912, -0.66178937587933506, 99.764190608456317]"
20171017_181825,6,10.0,1024,0,2,13264,0,"[1, 1, 1, 1]","[-0.36932835133559594, -0.17025566033452944, -0.51544705972249005, 99.910531788429196]"
20171017_181825,6,11.0,1024,0,0,13264,0,"[1, 1, 0, 1]","[-0.36281840135798904, 0.50030370254338774, inf, 99.904440045107052]"
20171017_181825,7,18.0,1024,0,0,13272,0,"[1, 1, 1, 1]","[-0.14978711158213465, 0.4939719958607286, -0.14959321176326579, 99.910583307190691]"
20171017_181825,6,16.0,1024,0,3,13308,0,"[0, 1, 1, 1]","[inf, 0.26263428162679292, -0.36910872162568953, -1.028169405979769]"
20171017_181825,6,7.0,1024,0,0,13308,1,"[1, 1, 1, 0]","[-0.87698114014422213, 100.71310327699618, -0.082401492712137814, inf]"
20171017_181825,7,15.0,1024,0,0,13312,0,"[1, 1, 1, 1]","[-0.7223817320253888, 100.78939605444627, -0.515203049923454, -0.51544734271488235]"
20171017_181825,8,14.0,1024,100,1,13384,0,"[0, 1, 0, 0]","[inf, 100.41397992886179, inf, inf]"
20171017_181825,7,11.0,1024,0,0,13404,0,"[1, 1, 1, 0]","[-249.46860913780665, 99.441767056531063, 99.651954610509677, inf]"
20171017_181825,7,15.0,1024,0,0,13404,0,"[1, 1, 1, 1]","[-0.44227773963070993, 100.47915082406315, -0.36910554996407308, -0.36910587918069371]"
20171017_181825,6,13.0,1024,0,0,13408,1,"[1, 1, 1, 1]","[-0.73147634590050525, 100.18995203779785, -0.59512632509088881, -0.44877992343437789]"
20171017_181825,6,13.0,1024,0,0,13408,0,"[1, 1, 1, 0]","[-0.58871119524180571, 100.40728098297549, -0.37562104348420744, inf]"
20171017_181825,6,10.0,1024,0,2,13412,1,"[0, 1, 1, 1]","[inf, 100.54562051163607, -1.0171821227930389, -0.94459075533503489]"
20171017_181825,7,11.0,1024,0,0,13420,0,"[1, 1, 1, 1]","[-0.6617899352443487, 101.28093176988163, -0.43557950589720118, -0.43676169370919149]"
20171017_181825,6,13.0,1024,0,0,13440,0,"[1, 1, 1, 1]","[-0.66838866171664602, 101.27442659007409, -0.29574342520579755, -0.51643705336259449]"
20171017_181825,5,8.0,1024,0,3,13440,1,"[0, 1, 1, 1]","[inf, 100.16494360714184, -0.58489420692203653, -1.0243506471452397]"
20171017_181825,6,12.0,1024,0,0,13440,0,"[1, 1, 1, 1]","[-0.96098163016226434, 100.03341134921634, -0.44183843821560009, -0.5886118657726952]"
20171017_181825,5,8.0,1024,0,0,13476,0,"[1, 1, 1, 1]","[-0.81464614004660241, 100.17975279965343, -0.22233828649035492, -0.51545801935737667]"
20171017_181825,5,7.0,1024,0,0,13476,0,"[1, 1, 1, 1]","[-0.96099668073368572, 100.0334113263883, -0.59513248670830621, -0.52194820937253983]"
20171017_181825,5,9.0,1024,0,3,13480,0,"[0, 1, 1, 1]","[inf, 100.52756507073511, -0.44183831565783405, -0.58864064987607001]"
20171017_181825,6,10.0,1024,0,3,13484,0,"[1, 1, 1, 1]","[-0.37561107297543928, 100.98739850559505, -0.51498615315146878, -0.73495953771890721]"
20171017_181825,6,12.0,1024,0,3,13500,0,"[0, 1, 1, 1]","[inf, 101.42253107294185, -0.082456611306888306, -0.52194971451371908]"
20171017_181825,5,10.0,1024,0,3,13504,0,"[0, 1, 1, 1]","[inf, 101.12182987689846, -0.37514405383246641, -0.59512044622330096]"
20171017_181825,5,13.0,1024,0,3,13504,0,"[1, 1, 1, 1]","[-0.3821258140942545, 100.39246982796422, -0.088966790425675568, -0.45528469393912907]"
20171017_181825,4,11.0,1024,0,3,13508,1,"[1, 1, 1, 1]","[-0.3154500704052694, 101.25012995011973, -0.45133594038914993, -0.81765398488700058]"
20171017_181825,4,11.0,1024,0,3,13508,0,"[1, 1, 1, 1]","[-0.52846991125059462, 100.39246945393619, -0.23530806589019859, -0.60162653360316964]"
20171017_181825,4,14.0,1024,0,3,13512,0,"[1, 1, 1, 1]","[-0.1626091509562626, 100.96658763024881, -0.022287381600479494, -0.46178560791017764]"
20171017_181825,3,15.0,1024,0,3,13520,0,"[1, 1, 1, 1]","[-0.022777725543399852, 101.39370225390152, 0.12405107324210818, -0.60813022239385606]"
20171017_181825,3,13.0,1024,0,3,13520,0,"[1, 1, 1, 1]","[-0.30895922106578744, 100.97271863859592, -0.17513624793398952, -0.61463419337246883]"
20171017_181825,2,12.0,1024,0,3,13524,1,"[1, 1, 1, 1]","[-0.45529762738573964, 101.04588934310701, -0.31799334663316858, -0.75748827923251438]"
20171017_181825,2,7.0,1024,0,3,13524,2,"[1, 1, 1, 1]","[-0.31546328605636464, 101.14088067360717, -0.60070293633623706, -0.96701213577826506]"
20171017_181825,3,16.0,1024,0,3,13528,1,"[1, 1, 1, 1]","[-0.095948316072869355, 101.24735764156026, -0.30499071919015464, -0.67130509061832955]"
20171017_181825,4,9.0,1024,0,3,13540,0,"[0, 1, 1, 1]","[inf, 101.46963943692987, -0.22881039965305938, -0.66829193043212121]"
20171017_181825,5,12.0,1024,0,3,13564,0,"[1, 1, 1, 1]","[-0.22928329555675309, 100.54560133571024, -0.30848632482085814, -0.60162615735301994]"
20171017_181825,4,14.0,1024,0,3,13584,0,"[1, 1, 1, 1]","[-0.089439924196176745, 101.03975542943498, 0.12405219843471482, -0.46178560792376755]"
20171017_181825,3,9.0,1024,0,3,13584,0,"[1, 1, 1, 1]","[-0.38211974701898765, 101.62277369069804, 0.27039070029390888, -0.60813017536241265]"
20171017_181825,3,11.0,1024,0,2,13584,0,"[1, 1, 1, 0]","[-0.16260726964375793, 101.11905727400953, -0.32196071961848349, inf]"
20171017_181825,2,14.0,1024,0,0,13588,1,"[1, 1, 0, 1]","[-0.24531413262086921, 101.41610271895864, inf, 0.33009230578001059]"
20171017_181825,2,15.0,1024,0,0,13588,1,"[1, 1, 1, 1]","[-0.67792447083013152, 100.6939970963802, -0.31546446111076665, -0.31543003594796659]"
20171017_181825,3,14.0,1024,0,0,13592,0,"[1, 1, 1, 1]","[-0.09613354098858351, 102.00450407658558, -0.02225260835925158, -0.095975070677573049]"
20171017_181825,3,22.0,1024,0,3,13604,0,"[1, 1, 1, 1]","[0.043806905642525429, 101.85169984149888, 0.19718172288375191, -0.60914202052879429]"
20171017_181825,3,10.0,1024,0,0,13612,0,"[1, 1, 1, 1]","[-0.81506586118873436, 100.47224946739911, 0.11803645092290938, -0.32196324290219747]"
20171017_181825,5,10.0,1024,0,0,13628,0,"[1, 1, 1, 1]","[-0.67480271012188298, 101.19435607563562, -0.22124242294038998, -0.36999536655374687]"
20171017_181825,4,9.0,1024,0,2,13668,0,"[0, 1, 1, 1]","[inf, 101.40545225354879, -0.22771912822427753, -0.15698389768215526]"
20171017_181825,5,18.0,1024,0,3,13668,0,"[1, 1, 1, 1]","[-0.30263419869039165, 100.31920854484693, -0.08292650013793823, -0.30487830348380374]"
20171017_181825,5,15.0,1024,0,2,13740,0,"[1, 1, 1, 0]","[-0.22926904311423713, 101.49430725690688, -0.45364345337360701, inf]"
20171017_181825,4,14.0,1024,0,2,13744,0,"[1, 1, 1, 1]","[-0.24664274507426232, 0.40579034792504554, -0.31544706051345395, 0.048762895183633415]"
20171017_181825,3,15.0,1024,0,0,13744,0,"[1, 1, 0, 1]","[-0.25324094891039817, -0.15457752478878239, inf, 0.18858366406750515]"
20171017_181825,3,13.0,1024,0,2,13744,1,"[1, 1, 1, 1]","[-0.10244032553595828, -0.22651714111683297, -0.53147493609702501, -0.45828273548541754]"
20171017_181825,3,12.0,1024,0,0,13872,0,"[1, 1, 1, 1]","[-0.46188341561895152, -0.21706022584665952, -0.24227614394736652, -0.2422553256217379]"
20171017_181825,3,13.0,1024,0,0,13876,0,"[1, 1, 1, 1]","[-0.60822487001259251, -0.36330930013371177, -0.16245851364749464, 0.20315492055580608]"
20171017_181825,3,11.0,1024,0,3,13884,0,"[0, 1, 1, 1]","[inf, -0.29950388234933289, -0.30875269396678506, -0.5285598208618365]"
20171017_181825,4,12.0,1024,0,0,13888,1,"[1, 1, 1, 1]","[-0.73835064693439267, 101.20606969882502, -0.38832312462818097, -0.31544724738298702]"
20171017_181825,5,14.0,1024,0,3,13912,0,"[1, 1, 1, 1]","[-0.3024865770975903, 100.69270498043933, -0.015760301916198149, -0.30893714534247585]"
20171017_181825,4,12.0,1024,0,0,13948,0,"[1, 1, 1, 0]","[-0.23577495827675188, 101.11994350864549, 0.050900516291355724, inf]"
20171017_181825,4,16.0,1024,0,0,13948,1,"[1, 1, 1, 1]","[-0.59814457487878858, 100.75757410509512, -0.3149563478202021, -0.022764320518925407]"
20171017_181825,4,15.0,1024,0,0,13956,0,"[1, 1, 1, 0]","[-0.08947844673363381, 100.46371895161775, 0.3435900316151741, inf]"
20171017_181825,4,19.0,1024,0,2,13960,0,"[0, 1, 1, 0]","[inf, 101.03724392422372, -0.38862624458121076, inf]"
20171017_181825,3,17.0,1024,0,0,13968,1,"[1, 1, 1, 1]","[-0.8114520257140222, 100.9837966739739, -0.32195066229044345, -0.02925919139431421]"
20171017_181825,5,14.0,1024,0,3,13968,0,"[1, 1, 1, 1]","[-0.30291400508835042, 100.98031350066626, -0.45528571337303569, -0.60160744782004905]"
20171017_181825,4,12.0,1024,0,2,13996,0,"[1, 1, 1, 1]","[-0.37618497060531475, 101.12665399097308, -0.52847501388589313, -0.45528487779924931]"
20171017_181825,4,13.0,1024,0,2,13996,0,"[1, 1, 1, 1]","[-0.16307660596469731, 0.93037121756291974, -0.6081298027746509, -0.53493957423598681]"
20171017_181825,3,11.0,1024,0,2,14000,1,"[1, 1, 1, 1]","[-0.23625021573132421, 0.78402973419429578, -0.75098694563181967, -0.67779699562110185]"
20171017_181825,3,10.0,1024,0,2,14000,0,"[1, 1, 1, 1]","[-0.46217019872825804, -0.14593528531578059, -0.754471359031339, -0.68128140901883683]"
20171017_181825,3,8.0,1024,0,0,14004,0,"[1, 1, 0, 1]","[-0.4491872277107235, 100.46277426261757, inf, -0.1755957369864487]"
20171017_181825,5,16.0,1024,0,3,14012,0,"[1, 1, 1, 1]","[-0.23586664656668277, 100.52944380990667, -0.30244273654942122, -0.44972783082694689]"
20171017_181825,5,17.0,1024,0,3,14048,0,"[0, 1, 1, 1]","[inf, 101.39119494227037, -0.088488017642718297, -0.52845546998510184]"
20171017_181825,4,15.0,1024,0,0,14056,0,"[1, 1, 1, 0]","[-0.4552908575036696, 101.33664961555138, -0.24130295573258298, inf]"
20171017_181825,4,16.0,1024,0,0,14056,0,"[1, 1, 1, 1]","[-0.60163783741910071, 101.26347891969286, -0.2423075749948409, -0.31544747897394698]"
20171017_181825,4,10.0,1024,0,0,14060,0,"[1, 1, 1, 1]","[-0.4552964200808336, 101.1171376701807, -0.23479924442856503, -0.16262536048686993]"
20171017_181825,4,14.0,1024,100,1,14064,0,"[0, 1, 0, 0]","[inf, 100.74171862386575, inf, inf]"
20171017_181825,3,16.0,1024,100,0,14072,0,"[1, 0, 0, 1]","[88.878888712322379, inf, inf, 100.04657693775992]"
20171017_181825,2,36.0,1024,100,3,14072,0,"[0, 1, 1, 1]","[inf, 101.45237829661208, 100.92195182454937, 100.77560753762792]"
20171017_181825,2,28.0,1024,100,0,14072,0,"[1, 1, 1, 0]","[100.99511872436433, 101.91778086335965, 101.0617916430629, inf]"
20171017_181825,2,34.0,1024,100,2,14076,1,"[0, 1, 1, 1]","[inf, 101.59871763280027, 100.41973218081593, 100.49302916279929]"
20171017_181825,3,29.0,1024,100,0,14084,0,"[1, 1, 1, 1]","[100.70733694882703, 100.90425398563723, 100.8552333273667, 100.70912177358144]"
20171017_181825,3,28.0,1024,100,3,14104,0,"[0, 1, 1, 1]","[inf, 101.25017960467466, 100.9317542297119, 99.801101515881825]"
20171017_181825,3,13.0,1024,100,2,14136,0,"[1, 1, 1, 0]","[100.27006456535757, 101.13812177194195, 99.8242893573521, inf]"
20171017_181825,2,21.0,1024,100,2,14200,0,"[1, 1, 1, 1]","[100.25690578246777, 100.22942172957256, 99.964229206246316, 100.03750081401135]"
20171017_181825,1,18.0,1024,100,3,14200,0,"[1, 1, 0, 1]","[100.32357401310432, 100.71820589054509, inf, 100.17733899437029]"
20171017_181825,0,15.0,1024,100,1,14200,1,"[1, 1, 0, 0]","[100.61633150745915, 100.28269415211551, inf, inf]"
20171017_181825,1,18.0,1024,100,1,14200,0,"[1, 1, 1, 1]","[100.31379764359281, 100.26997507916472, 100.5495950852863, 101.68010147297657]"
20171017_181825,2,18.0,1024,100,2,14208,0,"[1, 0, 1, 1]","[100.17049195655977, inf, 99.274603130617081, 100.40975330012007]"
20171017_181825,2,23.0,1024,100,0,14220,0,"[1, 1, 0, 1]","[99.597044083786798, 100.26522837641431, inf, 101.77380880183784]"
20171017_181825,2,13.0,1024,100,1,14228,0,"[0, 1, 1, 1]","[inf, 100.04673514959255, 100.34265069598229, 101.41716106829999]"
20171017_181825,1,18.0,1024,100,2,14260,1,"[1, 1, 1, 1]","[99.954810927168793, 100.03814643469271, 99.894648096942163, 100.37351381649663]"
20171017_181825,1,17.0,1024,100,2,14260,0,"[1, 1, 1, 1]","[100.46313406014727, 100.32379089890364, 100.04358194432747, 100.71456433584216]"
20171017_181825,2,23.0,1024,100,0,14264,0,"[1, 1, 1, 1]","[99.961877137356709, 100.22467520453628, 100.03750514851492, 100.73590111601443]"
20171017_181825,2,15.0,1024,100,3,14276,0,"[1, 1, 0, 1]","[99.751213104073429, 100.08616616453159, inf, 99.671542855024725]"
20171017_181825,1,12.0,1024,100,0,14292,0,"[1, 1, 1, 0]","[99.611363302922143, 100.59386048490478, 100.54309077452996, inf]"
20171017_181825,3,13.0,1024,100,2,14292,0,"[0, 1, 1, 1]","[inf, 100.08618255314555, 99.684509850001135, 99.684565351439048]"
20171017_181825,3,17.0,1024,100,3,14316,0,"[1, 1, 1, 1]","[99.684181611955054, 100.02254477302324, 99.611382837271861, 99.53826688111964]"
20171017_181825,3,15.0,1024,100,3,14324,0,"[1, 1, 1, 1]","[99.757708797352166, 100.74020011313698, 99.751164526893874, 99.678048470420308]"
20171017_181825,2,11.0,1024,100,2,14328,1,"[1, 1, 1, 1]","[99.82438859021002, 101.14746702394893, 99.461966334073608, 99.462020699211791]"
20171017_181825,2,11.0,1024,100,0,14328,0,"[1, 1, 1, 1]","[99.677665558341943, 100.59544945001996, 99.678049193888171, 99.824445019451872]"
20171017_181825,2,16.0,1024,100,2,14332,2,"[1, 1, 1, 1]","[99.891055257603796, 100.88173172191323, 99.037210913703333, 99.31133310635154]"
20171017_181825,3,7.0,1024,100,0,14364,0,"[1, 1, 1, 1]","[99.172139482525424, 99.616797479235899, 99.400153104709688, 99.822168384841859]"
20171017_181825,3,9.0,1024,100,0,14436,0,"[1, 1, 1, 1]","[99.311984395563258, 99.90319251388334, 99.478863478570403, 100.21166962226242]"
20171017_181825,2,13.0,1024,100,2,14440,1,"[1, 1, 1, 1]","[99.095955736113837, 99.541032666587384, 99.043431687934543, 99.444187007738918]"
20171017_181825,5,6.0,1024,100,0,14440,0,"[1, 1, 1, 1]","[99.092654248820622, 99.459593333282811, 99.112195329506093, 99.732869830903482]"
20171017_181825,7,12.0,1024,100,2,14596,0,"[1, 1, 1, 1]","[99.410998434459955, 99.684058604942351, 99.265041213536676, 99.746046363362154]"
20171017_181825,6,13.0,1024,100,2,14864,0,"[1, 1, 1, 1]","[99.331701498075532, 99.452261528480463, 99.258533582012234, 99.666359317985638]"
20171017_181825,5,9.0,1024,100,2,14864,1,"[1, 1, 1, 1]","[99.478040333584289, 99.452264064982543, 99.11567963021767, 99.523503177891882]"
20171017_181825,5,10.0,1024,100,2,14864,0,"[1, 1, 1, 1]","[99.252029892400159, 99.254909722831414, 99.185366229076408, 99.666360418170996]"
20171017_181825,5,11.0,1024,100,1,14868,0,"[1, 1, 0, 1]","[99.404680053840522, 99.306454432264459, inf, 100.98952058015006]"
20171017_181825,5,9.0,1024,100,2,14876,2,"[1, 1, 1, 1]","[99.090482575653795, 99.039500251240341, 98.831540556061384, 99.862651612560242]"
20171017_181825,6,10.0,1024,100,0,14880,0,"[1, 1, 1, 1]","[98.891731635545455, 99.039499338798876, 99.203391627104239, 100.45423964184377]"
20171017_181825,5,6.0,1024,100,0,14904,0,"[1, 1, 1, 1]","[99.11124798826097, 99.18679398269343, 99.19688503386503, 100.64267827061707]"
20171017_181825,5,9.0,1024,100,1,14904,0,"[1, 1, 1, 1]","[99.251914240695456, 99.18122830889611, 99.338152706140633, 100.22118030105543]"
20171017_181825,4,5.0,1024,100,2,14908,0,"[1, 1, 1, 1]","[99.171649361561052, 99.319531570423351, 99.124186462226987, 100.00883944255779]"
20171017_181825,7,10.0,1024,100,0,14908,0,"[1, 1, 0, 1]","[99.197412985601048, 99.428238602075908, inf, 100.51480794978488]"
20171017_181825,7,14.0,1024,100,0,14964,0,"[1, 1, 1, 1]","[99.051083571192493, 99.35601800152898, 99.411382345611344, 100.34388938301663]"
20171017_181825,7,9.0,1024,100,2,14972,0,"[0, 1, 1, 1]","[inf, 99.497260037567685, 99.342345289659363, 100.20297718367375]"
20171017_181825,7,14.0,1024,100,0,14976,0,"[1, 1, 1, 1]","[99.264568663869667, 99.426306956199795, 99.55772426997531, 100.41736186401948]"
20171017_181825,6,11.0,1024,100,2,14984,0,"[0, 1, 1, 1]","[inf, 99.713179038696737, 99.191397343301716, 99.657313304258864]"
20171017_181825,6,13.0,1024,100,0,14984,0,"[1, 1, 1, 1]","[99.263269791846852, 99.720138845643774, 99.404878279421098, 99.797406215764283]"
20171017_181825,6,12.0,1024,100,0,14988,0,"[1, 1, 1, 1]","[99.477578184885076, 99.64220334653649, 99.700293599080695, 100.34013345439304]"
20171017_181825,5,15.0,1024,100,2,14996,0,"[1, 1, 1, 1]","[99.471075262562266, 99.928843249606899, 99.400637784634995, 99.868709465488038]"
20171017_181825,5,13.0,1024,100,0,14996,0,"[1, 1, 1, 1]","[99.476993094422454, 99.479337230668278, 99.551336810646831, 100.01720548128422]"
20171017_181825,5,14.0,1024,100,0,15012,0,"[1, 1, 1, 1]","[99.33123953392132, 99.407219710820442, 99.61788663657525, 100.1359557962523]"
20171017_181825,5,11.0,1024,100,2,15016,0,"[0, 1, 1, 1]","[inf, 99.620925093341782, 99.477229133475745, 99.94380176028433]"
20171017_181825,5,10.0,1024,100,1,15020,0,"[1, 1, 0, 1]","[99.404764708802148, 99.335556306176528, inf, 99.937669543894756]"
20171017_181825,5,14.0,1024,100,1,15028,0,"[1, 1, 1, 1]","[99.613440590523268, 99.471545633009242, 99.557707519899154, 100.07673437279018]"
20171017_181825,4,10.0,1024,100,1,15032,0,"[1, 1, 1, 1]","[99.539800989095966, 99.398374901301082, 99.478033181946543, 100.14340409920042]"
20171017_181825,4,11.0,1024,100,0,15032,0,"[1, 0, 1, 1]","[99.533297846125038, inf, 99.624375104155689, 100.36291476625826]"
20171017_181825,3,12.0,1024,100,2,15036,0,"[1, 1, 1, 1]","[99.678045584730299, 100.04833267198599, 99.61161586065505, 100.10109919062634]"
20171017_181825,3,10.0,1024,100,0,15036,0,"[1, 1, 0, 1]","[99.541092827765539, 99.76910528128731, inf, 99.751414909939101]"
20171017_181825,4,10.0,1024,100,2,15044,0,"[1, 1, 1, 1]","[99.544602635118878, 99.553188176891865, 99.536330965541694, 100.07997655858802]"
20171017_181825,4,12.0,1024,100,1,15064,1,"[1, 1, 1, 1]","[99.401286304241395, 99.330647168996151, 99.691055106152518, 100.08444830966124]"
20171017_181825,4,13.0,1024,100,0,15096,0,"[1, 1, 1, 1]","[99.473894204603781, 99.55168755706417, 99.617424458923395, 100.5521263045018]"
20171017_181825,5,15.0,1024,100,0,15100,0,"[1, 1, 1, 1]","[99.330787699479316, 99.409481535678864, 99.331708666805454, 99.558238515097841]"
20171017_181825,5,13.0,1024,100,2,15112,0,"[1, 1, 1, 1]","[99.471088027736585, 99.696573122758082, 99.40303331810712, 100.04613550116011]"
20171017_181825,5,15.0,1024,100,2,15120,0,"[1, 1, 1, 1]","[99.690375832994903, 99.552043985426508, 99.544715895822179, 100.26021070391064]"
20171017_181825,4,11.0,1024,100,2,15136,1,"[1, 1, 1, 1]","[99.757039359294623, 99.764155674549954, 99.182346557842891, 99.897840727561885]"
20171017_181825,4,15.0,1024,100,2,15136,0,"[1, 1, 1, 1]","[99.617205257707354, 99.771783265415721, 99.398489264857545, 100.08469351540596]"
20171017_181825,4,12.0,1024,100,1,15140,0,"[1, 1, 0, 1]","[99.617858377417917, 99.513473776924215, inf, 99.8820373288886]"
20171017_181825,4,15.0,1024,100,2,15148,0,"[1, 0, 1, 1]","[100.01348120286923, inf, 99.397418237055717, 100.70303086413404]"
20171017_181825,4,12.0,1024,100,2,15164,0,"[1, 1, 1, 1]","[100.34845189532575, 100.89790318348462, 99.544713578598078, 100.84963901351311]"
20171017_181825,4,14.0,1024,100,0,15196,0,"[1, 1, 0, 1]","[100.41535765396371, 100.81729942040339, inf, 100.71383841591468]"
20171017_181825,4,28.0,1024,100,2,15200,0,"[1, 1, 1, 1]","[100.4222904361467, 100.96378774504333, 100.19674889466461, 100.47376656862967]"
20171017_181825,3,18.0,1024,100,1,15264,0,"[1, 1, 0, 1]","[100.19651066424554, 99.692140523743419, inf, 99.751931885380415]"
20171017_181825,3,17.0,1024,100,2,15264,1,"[1, 1, 1, 1]","[100.10942930725389, 99.824627436660776, 99.468526138251192, 100.42458558189045]"
20171017_181825,3,12.0,1024,100,0,15268,0,"[1, 1, 1, 1]","[99.39162455581284, 99.979241590630124, 99.909614476134195, 100.86640202835595]"
20171017_181825,3,10.0,1024,100,2,15272,0,"[0, 1, 1, 1]","[inf, 100.04662651641448, 99.982308111918627, 100.98686250909932]"
20171017_181825,4,18.0,1024,100,0,15280,0,"[1, 1, 0, 1]","[99.903351948189041, 99.911761039838638, inf, 101.49208142261348]"
20171017_181825,3,20.0,1024,100,0,15292,1,"[1, 1, 1, 1]","[99.614629216580596, 99.623269526024231, 100.0439031367238, 100.0446229299443]"
20171017_181825,3,18.0,1024,100,3,15292,0,"[1, 1, 1, 1]","[100.19627178475386, 100.20361913540617, 99.751219977217318, 99.678768169820657]"
20171017_181825,2,14.0,1024,100,0,15296,1,"[1, 1, 1, 0]","[99.89962130418256, 100.74248146756243, 99.963507386199851, inf]"
20171017_181825,2,21.0,1024,100,2,15296,0,"[1, 1, 1, 1]","[100.33516156113053, 100.94811033598029, 99.744716492702977, 99.96422555117941]"
20171017_181825,1,15.0,1024,100,2,15304,0,"[1, 1, 1, 1]","[100.40831660944299, 101.53375697490378, 100.1040655053387, 100.32357619022373]"
20171017_181825,0,12.0,1024,100,2,15304,0,"[1, 1, 1, 1]","[100.69449547190054, 101.01288631097204, 100.03089477363115, 100.10406353041421]"
20171017_181825,0,13.0,1024,100,0,15304,0,"[1, 1, 0, 0]","[100.5481540091548, 101.15922732108929, inf, inf]"
20171017_181825,1,19.0,1024,100,1,15308,0,"[0, 1, 0, 1]","[inf, 100.10643803812927, inf, 100.54308745880998]"
20171017_181825,0,15.0,1024,100,2,15328,1,"[0, 0, 1, 1]","[inf, inf, 100.03533029606133, 100.7489559484801]"
20171017_181825,0,12.0,1024,100,0,15328,0,"[1, 1, 1, 1]","[100.10311571045237, 100.10501344104414, 100.17842592187141, 100.89275705604464]"
20171017_181825,0,13.0,1024,100,2,15360,1,"[0, 0, 1, 1]","[inf, inf, 99.968901910286036, 101.04910031246025]"
20171017_181825,1,13.0,1024,100,1,15368,0,"[1, 1, 1, 1]","[100.40782489042284, 99.612368566211742, 99.817887108667819, 100.11056410798361]"
20171017_181825,2,8.0,1024,100,0,15440,0,"[1, 0, 1, 1]","[99.376477463730708, inf, 100.05607465285114, 100.45492156380244]"
20171017_181825,1,11.0,1024,100,0,15572,0,"[1, 1, 1, 1]","[99.665039717602127, 99.739640438434094, 99.828388329958472, 100.08624565911444]"
20171017_181825,0,7.0,1024,100,1,15572,1,"[1, 1, 1, 1]","[99.522182574746708, 99.45044276229892, 100.18773792812958, 100.29876038349053]"
20171017_181825,0,7.0,1024,100,1,15572,1,"[1, 1, 1, 1]","[99.522181640165584, 99.450202299305559, 99.973381307327955, 100.23024326448672]"
20171017_181825,0,6.0,1024,100,0,15576,0,"[1, 1, 1, 1]","[99.523061706576243, 99.525920837944582, 100.1158799972816, 100.66612003991605]"
20171017_181825,1,13.0,1024,100,2,15584,1,"[1, 1, 1, 1]","[99.884551913169361, 99.813754035360787, 99.540861707460152, 100.08974197900746]"
20171017_181825,3,14.0,1024,100,1,15604,0,"[0, 1, 1, 1]","[inf, 99.605353860316754, 99.755339863864265, 100.30502735250626]"
20171017_181825,2,11.0,1024,100,0,15632,0,"[1, 1, 1, 1]","[99.750268369467236, 99.751220443774685, 99.828986899799744, 101.28258348350438]"
20171017_181825,2,19.0,1024,100,1,15632,0,"[1, 1, 1, 1]","[99.890820514648283, 99.745665684300775, 100.0410433513521, 100.59144102395777]"
