id,empty_cells_count,neighbour_difference_heuristic,highest_tile,highest_tile_in_corner_heuristic,best_move,score,amount_of_combineable_tiles,move_possible_array,heuristic_array
20171017_183241,1,19.0,1024,0,2,12064,0,"[0, 1, 1, 1]","[inf, 0.41057838835905269, -0.17561307646108837, 0.40988605775447717]"
20171017_183241,2,20.0,1024,0,2,12072,1,"[1, 1, 1, 1]","[0.19627041945982726, 101.25661038304763, -0.39163728115139396, 0.1206910043486632]"
20171017_183241,2,19.0,1024,0,2,12092,0,"[1, 1, 1, 1]","[0.34261188293009748, 101.11026880467995, 0.043902905038505136, 0.55623119052304815]"
20171017_183241,2,23.0,1024,0,0,12096,0,"[1, 1, 1, 1]","[-0.029731044698991127, 0.13312828901715756, -0.029267943172340494, 0.40988926109429946]"
20171017_183241,2,18.0,1024,0,0,12104,0,"[1, 1, 1, 1]","[-0.035773988018177105, -0.02113650440118231, 0.12417264265022143, 0.26765922732092773]"
20171017_183241,1,17.0,1024,0,1,12136,1,"[1, 1, 1, 1]","[-0.17862996637820072, -0.23716277935250563, -0.022168589113698012, 0.048148201428731774]"
20171017_183241,1,18.0,1024,0,0,12136,0,"[1, 1, 1, 1]","[-0.036374307611249046, 0.25703152606899105, 0.33356621198067193, 101.48971879938578]"
20171017_183241,1,17.0,1024,0,2,12140,0,"[0, 1, 1, 1]","[inf, 0.47052028581269179, 0.19000225255228842, 101.41926656836456]"
20171017_183241,2,22.0,1024,0,0,12148,0,"[1, 1, 0, 1]","[0.10984586563224408, 0.11104969210089466, inf, 101.92507966033317]"
20171017_183241,1,20.0,1024,0,1,12156,0,"[0, 1, 0, 1]","[inf, 0.32430042419832383, inf, 0.46991799156622283]"
20171017_183241,0,17.0,1024,0,2,12156,1,"[0, 0, 1, 1]","[inf, inf, 0.18072032890246892, 0.25389011666077033]"
20171017_183241,0,17.0,1024,0,2,12156,1,"[0, 0, 1, 1]","[inf, inf, 0.18072056488961141, 0.32706108435545289]"
20171017_183241,0,15.0,1024,0,0,12160,1,"[1, 1, 1, 1]","[0.03437768555223375, 0.10815065630503018, 0.61626098855642997, 0.61625992661453943]"
20171017_183241,0,13.0,1024,0,3,12168,0,"[1, 1, 1, 1]","[0.4694387021321067, 0.17783612265645921, 0.18374054535863205, 0.11056768977054099]"
20171017_183241,1,21.0,1024,0,2,12176,0,"[1, 1, 1, 0]","[0.84179595447283395, 101.53324129096661, 0.46992017410193354, inf]"
20171017_183241,0,16.0,1024,0,3,12196,0,"[1, 1, 1, 1]","[0.7621211574697524, 0.39734831717629349, 0.39674843945270666, 0.39674649256394989]"
20171017_183241,0,14.0,1024,0,1,12196,0,"[1, 1, 1, 1]","[0.3962665557255467, 0.17783800902269176, 0.2504084509508111, 0.46991864019045337]"
20171017_183241,0,13.0,1024,0,2,12204,1,"[0, 0, 1, 1]","[inf, inf, -0.099434225734017057, 101.6423200413179]"
20171017_183241,2,21.0,1024,0,2,12220,0,"[1, 1, 1, 1]","[0.62865318069657028, 101.31939903079939, 0.26148213274951249, 101.66789451762826]"
20171017_183241,2,20.0,1024,0,0,12264,0,"[1, 1, 1, 1]","[0.32804181693558254, 101.25084039658392, 0.62252318900112225, 101.99831452727376]"
20171017_183241,3,28.0,1024,0,3,12280,0,"[1, 1, 1, 1]","[0.26341417034703674, 101.17121050657008, 0.41697383378183317, 0.12133522993312473]"
20171017_183241,3,23.0,1024,0,0,12292,1,"[1, 1, 1, 1]","[-0.10292848433627655, 100.61271355726687, 0.33953338966714752, 0.19024384459380417]"
20171017_183241,4,21.0,1024,0,3,12356,0,"[1, 1, 1, 1]","[0.6152801443764826, 101.55370624767768, 0.41621471604512728, 0.19674762620390629]"
20171017_183241,3,19.0,1024,0,3,12488,0,"[1, 1, 1, 1]","[0.68194523377908633, 101.25707280217259, 0.26987376456970402, 0.050406276547991125]"
20171017_183241,3,19.0,1024,0,0,12488,1,"[1, 1, 1, 0]","[0.32607906305779788, 100.97507401360774, 0.48288217906763431, inf]"
20171017_183241,4,25.0,1024,0,0,12492,0,"[1, 1, 1, 1]","[0.35564584966765178, 101.19815200180881, 0.9284359555623507, 0.70894286789518657]"
20171017_183241,5,28.0,1024,0,0,12756,0,"[1, 1, 1, 1]","[0.42925417615893746, 101.12498645471929, 0.569087976203277, 0.49594342926398693]"
20171017_183241,5,27.0,1024,0,2,12776,0,"[0, 1, 1, 1]","[inf, 101.25460656805527, 0.4959173001061199, 0.56911421620893232]"
20171017_183241,4,23.0,1024,0,2,12780,0,"[0, 1, 1, 1]","[inf, 0.5495088980638182, 0.42276428299942259, 0.42279007942960634]"
20171017_183241,4,28.0,1024,0,0,12780,0,"[1, 1, 1, 1]","[0.5626000760164207, 0.69900681546000842, 0.56260173673053426, 0.70896910728534246]"
20171017_183241,3,29.0,1024,0,1,12784,0,"[1, 1, 1, 1]","[0.55609711811939522, 0.4727634654705295, 0.70243935653240475, 0.55611582879445531]"
20171017_183241,2,24.0,1024,0,2,12784,0,"[1, 0, 1, 1]","[0.63964157866932791, inf, 0.48943148453231766, 100.72063309102016]"
20171017_183241,3,26.0,1024,0,2,12784,1,"[1, 1, 1, 1]","[1.3111551236734822, 101.9112384666788, 0.27340325583386127, 100.43143351010028]"
20171017_183241,3,23.0,1024,0,2,12796,0,"[1, 1, 1, 1]","[1.219907600000693, 101.40650871778364, 0.4954519178351604, 100.28799315874117]"
20171017_183241,4,27.0,1024,0,1,12804,0,"[1, 1, 1, 1]","[0.58074880321667033, 0.28034502892367852, 0.70870162567003026, 100.91174049863241]"
20171017_183241,3,22.0,1024,0,2,12824,0,"[1, 0, 1, 1]","[0.63893885941703243, inf, 0.12369912074246514, 101.01935890913384]"
20171017_183241,3,21.0,1024,0,0,12824,1,"[1, 1, 1, 1]","[-0.077867337461865915, 100.83253982820371, 0.2691874784911612, 101.16548716806722]"
20171017_183241,4,22.0,1024,0,3,12832,1,"[1, 1, 1, 1]","[0.34952918931922783, 101.34170367199596, 0.42692792999585549, 0.28004972144018381]"
20171017_183241,4,28.0,1024,0,2,12852,0,"[0, 1, 1, 1]","[inf, 102.06460400960486, 0.50326199818885475, 0.5751516667981984]"
20171017_183241,5,28.0,1024,0,1,12884,0,"[1, 1, 1, 1]","[0.57645921578785586, 0.20406154743537175, 0.56910602660197052, 0.64099475248355442]"
20171017_183241,6,24.0,1024,0,0,12952,0,"[1, 1, 1, 1]","[-0.098757029630427096, 0.35652424587797626, 0.35560992108719058, 101.54112716739482]"
20171017_183241,5,21.0,1024,0,3,12964,0,"[1, 1, 1, 1]","[0.056791496610113512, 0.51193802148164502, -0.14580099007186942, -0.17019104531517881]"
20171017_183241,6,22.0,1024,0,2,12964,0,"[1, 1, 1, 1]","[0.063385351969621695, 101.69121102005579, -0.20537053410149775, -0.0097562123930411415]"
20171017_183241,5,19.0,1024,0,0,13508,0,"[1, 1, 1, 1]","[-0.083407755366315617, -0.0087935395047075149, -0.0097553917007533464, 0.18527315929074617]"
20171017_183241,5,21.0,1024,0,0,13508,0,"[1, 1, 1, 1]","[-0.016499098569902504, 0.058352415977249827, 0.05690868772011437, 0.32509132966645105]"
20171017_183241,4,19.0,1024,0,2,13516,0,"[0, 1, 1, 1]","[inf, 0.0516086562536755, -0.1624840676172149, 0.26832916234938842]"
20171017_183241,4,17.0,1024,0,0,13516,0,"[1, 1, 0, 1]","[0.13007401134904062, 0.21523450041890746, inf, 0.33484628165305708]"
20171017_183241,4,18.0,1024,0,1,13520,0,"[0, 1, 1, 1]","[inf, 0.051907417093032815, 0.20325209130588962, 0.2681835558904857]"
20171017_183241,3,15.0,1024,0,0,13528,1,"[1, 1, 1, 1]","[-0.38663601015370386, -0.23837029731844817, -0.095933841284180699, 100.39168073026227]"
20171017_183241,3,14.0,1024,0,0,13528,0,"[1, 1, 1, 1]","[-0.31634756918042517, -0.24000118382213731, 0.13020166548801448, -0.024493423584961205]"
20171017_183241,3,15.0,1024,0,0,13532,0,"[1, 1, 1, 1]","[-0.17561022561962214, -0.09974420252016436, 0.12719696810098946, 100.69856722942937]"
20171017_183241,2,15.0,1024,0,2,13540,1,"[0, 1, 1, 1]","[inf, 0.11254461698078699, -0.24167701775773676, 100.54917175306822]"
20171017_183241,3,16.0,1024,0,0,13540,0,"[1, 1, 1, 1]","[-0.16940508619212569, 0.052382886493987368, 0.26991893327232053, 100.54618062015005]"
20171017_183241,3,14.0,1024,0,0,13560,1,"[1, 1, 1, 1]","[-0.45830593543516285, -0.2365186444342543, 0.19674820149488559, -0.32364693044878345]"
20171017_183241,3,16.0,1024,0,0,13564,1,"[1, 1, 1, 1]","[-0.45853924799548285, -0.23628206151744602, 0.050406621072344948, 0.6275035685444128]"
20171017_183241,3,12.0,1024,0,0,13568,1,"[1, 1, 1, 1]","[-0.74627903162860587, -0.22953667438170666, 0.050405685207069117, -0.095869099772739275]"
20171017_183241,4,11.0,1024,0,0,13576,0,"[1, 1, 1, 1]","[-0.38247160410290792, 0.20779064488058241, -0.16028341147674541, 100.32943202145174]"
20171017_183241,4,13.0,1024,0,0,13596,0,"[1, 1, 1, 1]","[-0.31556621711238453, 0.055288072339469418, -0.087647896433746264, 100.47563322385083]"
20171017_183241,3,14.0,1024,0,0,13604,0,"[1, 1, 1, 1]","[-0.17561139009574078, 0.19477754710347783, 0.27164238583801525, 101.0625648546996]"
20171017_183241,2,20.0,1024,0,0,13604,0,"[1, 1, 1, 1]","[-0.32207026770091773, 0.34112063498834988, 0.41148002768267999, 100.61700291626406]"
20171017_183241,2,11.0,1024,0,0,13604,1,"[1, 1, 1, 1]","[-0.53798072787651985, -0.021130209910301456, 0.052250271691097749, 99.956665758427647]"
20171017_183241,2,12.0,1024,0,0,13608,0,"[1, 1, 1, 1]","[-0.1025564243613255, 0.04855455875322201, -0.094091183021846048, 100.10300724962421]"
20171017_183241,2,21.0,1024,0,0,13612,0,"[1, 1, 1, 1]","[-0.18211428788228767, 0.11486291781979852, 0.41148117000570417, 100.54371426915787]"
20171017_183241,1,15.0,1024,0,0,13620,0,"[1, 1, 1, 1]","[-0.035773991326700116, 0.1880341132647001, 0.26513854307754392, 100.54371369041353]"
20171017_183241,1,16.0,1024,0,0,13620,1,"[1, 1, 1, 1]","[-0.39814216244544043, -0.10116286842683497, 0.40497711834841521, 100.68348214160058]"
20171017_183241,1,15.0,1024,0,0,13624,1,"[1, 1, 1, 1]","[-0.39837880086336086, -0.32377983728259907, -0.024060983292507165, 100.5471975629715]"
20171017_183241,1,13.0,1024,0,1,13628,0,"[1, 1, 1, 1]","[-0.03636917951919183, -0.10751706331095801, -0.093969703066171251, 100.10271371124516]"
20171017_183241,1,18.0,1024,0,1,13636,0,"[1, 1, 1, 1]","[0.39579817796457073, 0.25052610372852646, 0.33902362631852401, 100.97476551115845]"
20171017_183241,0,14.0,1024,0,1,13652,0,"[1, 1, 1, 1]","[0.32250797447705915, 0.25052608942615762, 0.69837370602516735, 100.75706218735861]"
20171017_183241,0,16.0,1024,0,2,13652,0,"[0, 0, 1, 1]","[inf, inf, 0.62520346041228514, 100.90334462481097]"
20171017_183241,2,29.0,1024,0,1,13656,0,"[1, 1, 1, 1]","[0.47523887259675601, 0.18439062890784752, 0.91544738706322082, 101.04523286719314]"
20171017_183241,1,19.0,1024,0,2,13700,2,"[1, 1, 1, 1]","[0.25507556586047131, 0.03781525098873928, -0.1686555381825281, 100.61983465747426]"
20171017_183241,2,16.0,1024,0,2,13700,1,"[1, 1, 1, 1]","[0.2625348085950725, 0.11796439238448631, -0.013028533152105393, 100.48294294496412]"
20171017_183241,4,21.0,1024,0,1,13724,0,"[1, 1, 1, 1]","[-0.24263263502348642, -0.3142025041949047, -0.016322476495543192, 100.62591214091242]"
20171017_183241,3,15.0,1024,0,1,13776,0,"[1, 1, 1, 1]","[0.26270422136347227, -0.17519276962297792, -0.082995357458451546, 100.46191622180878]"
20171017_183241,2,20.0,1024,0,1,13776,0,"[1, 1, 1, 1]","[-0.03654340856952798, -0.18199466085051841, -0.16290848703056304, 100.83725802062563]"
20171017_183241,1,15.0,1024,0,1,13776,1,"[1, 1, 1, 1]","[-0.17951939359464109, -0.25138332031916211, -0.016269119694707124, 100.98366345101351]"
20171017_183241,1,17.0,1024,0,1,13776,0,"[1, 1, 1, 1]","[0.11009615281454144, -0.035240082179323617, 0.2698501873217023, 101.05846014773493]"
20171017_183241,1,17.0,1024,0,1,13780,1,"[1, 1, 1, 1]","[-0.033293561265561822, -0.17851035493412615, -0.023011478129592478, 100.39160821203991]"
20171017_183241,1,18.0,1024,0,1,13788,0,"[1, 1, 1, 1]","[-0.036658630580906681, -0.1817582882093588, 0.26310784738803505, 101.05174315514199]"
20171017_183241,1,15.0,1024,0,1,13792,0,"[1, 1, 1, 1]","[0.10932715426120132, -0.035653212298790482, 0.056654010842356772, 100.98354051911261]"
20171017_183241,1,18.0,1024,0,2,13800,0,"[1, 0, 1, 1]","[0.6887814894939237, inf, 0.19643187416501928, 101.27782178116364]"
20171017_183241,3,19.0,1024,0,0,13804,1,"[1, 1, 0, 1]","[-0.44636544888179419, 100.81638689635317, inf, 101.19823958766465]"
20171017_183241,5,12.0,1024,0,0,13888,0,"[1, 1, 1, 1]","[-0.449613250850042, -0.30089432329530796, -0.36961129719147434, 100.19082903998331]"
20171017_183241,5,14.0,1024,0,1,14024,0,"[0, 1, 1, 1]","[inf, -0.16010896220233695, -0.1560678477172579, -0.018240103326044088]"
20171017_183241,4,18.0,1024,0,0,14032,0,"[1, 1, 1, 1]","[-0.098076822413326381, -0.022645105994586689, 0.056636961571153943, 100.74629810353967]"
20171017_183241,3,17.0,1024,0,2,14032,0,"[1, 1, 1, 1]","[0.043844862903622106, -0.027017019928533226, -0.16251711912932587, -0.024759082904260321]"
20171017_183241,4,17.0,1024,0,1,14032,0,"[1, 1, 0, 1]","[0.13007247792192445, 0.080332326575676127, inf, 0.18816416513518885]"
20171017_183241,4,21.0,1024,0,0,14068,0,"[1, 1, 1, 1]","[0.03292388128364454, 0.20349495374070015, 0.056180616984584431, 100.94981139630443]"
20171017_183241,4,20.0,1024,0,3,14076,0,"[0, 1, 0, 1]","[inf, 0.074183168256591436, inf, -0.16903832504086636]"
20171017_183241,3,15.0,1024,0,3,14080,0,"[1, 1, 1, 1]","[-0.092569015966383228, 100.96973367696569, 0.2698515027321795, -0.095935191461699709]"
20171017_183241,3,18.0,1024,0,0,14080,1,"[1, 1, 1, 0]","[-0.31208167440226475, 100.82438668605008, 0.043903251410540189, inf]"
20171017_183241,3,19.0,1024,0,0,14084,0,"[1, 1, 1, 1]","[-0.096408408045044913, 101.55106218437473, -0.095815958948322288, 0.40758560775363928]"
20171017_183241,3,16.0,1024,0,2,14088,0,"[1, 1, 1, 1]","[-0.022771592780363781, 101.18521300137063, -0.44961170453090948, 100.1107902844513]"
20171017_183241,5,17.0,1024,0,0,14096,1,"[1, 1, 0, 1]","[-0.37259259353366769, -0.34645121080857233, inf, 100.77191344985962]"
20171017_183241,5,18.0,1024,0,0,14124,0,"[1, 1, 0, 1]","[-0.086304725242576708, 0.2358738762052569, inf, 0.3406143007770428]"
20171017_183241,5,16.0,1024,0,2,14140,0,"[1, 1, 1, 1]","[-0.0098133449870053679, 0.019641840723760073, -0.16413436091374567, 100.40020093463686]"
20171017_183241,5,16.0,1024,0,1,14172,1,"[1, 1, 1, 1]","[-0.37218219992655122, -0.55449312192402478, -0.08339559323407697, 100.47726414180391]"
20171017_183241,5,17.0,1024,0,2,14236,0,"[1, 1, 1, 1]","[0.025648600552852896, -0.22878025628691157, -0.22975442825558845, 100.6594011209729]"
20171017_183241,5,18.0,1024,0,0,14240,0,"[1, 1, 1, 1]","[-0.090763511942071995, -0.016139058718358634, -0.089370104908714776, 100.51048105025249]"
20171017_183241,4,19.0,1024,0,1,14248,0,"[0, 1, 0, 1]","[inf, -0.021435046035161776, inf, 0.85358341381633385]"
20171017_183241,3,21.0,1024,0,0,14248,0,"[1, 1, 1, 1]","[-0.024094854773609287, 0.12381985859630473, 0.056181513633733582, 100.58334877470905]"
20171017_183241,3,15.0,1024,0,2,14248,0,"[1, 1, 1, 1]","[-0.095936618941065976, -0.02119306868672366, -0.16959124010489179, 100.32737069989115]"
20171017_183241,3,17.0,1024,0,1,14252,0,"[1, 1, 0, 1]","[0.27460541267814942, 0.059322569643481371, inf, 0.77391405883312392]"
20171017_183241,4,18.0,1024,0,1,14260,0,"[1, 1, 0, 1]","[0.27194095607738689, -0.089430419339872391, inf, 101.08504431571966]"
20171017_183241,4,19.0,1024,0,2,14280,0,"[1, 0, 1, 1]","[0.049021102854963861, inf, -0.016259687661204225, 100.51046293797255]"
20171017_183241,4,16.0,1024,0,0,14284,0,"[1, 1, 1, 1]","[-0.17013048837391698, 0.19686906262139714, -0.016199377589310338, 100.65671356103537]"
20171017_183241,3,19.0,1024,0,0,14292,0,"[1, 1, 1, 1]","[-0.096177375972921864, 0.12472195458271373, 0.12284879991106434, 100.61980916348855]"
20171017_183241,3,18.0,1024,0,2,14292,1,"[0, 1, 1, 1]","[inf, 0.044387154652947736, -0.1665926988822819, 100.33024710461817]"
20171017_183241,3,21.0,1024,0,1,14296,0,"[1, 1, 1, 1]","[0.11683152214821235, -0.1024385505694918, 0.48846050940894692, 101.01468685928533]"
20171017_183241,2,16.0,1024,0,0,14300,0,"[1, 1, 1, 1]","[0.04366037522921129, 0.044144502819569276, 0.19553551682652293, 100.69249994919936]"
20171017_183241,2,23.0,1024,0,1,14300,0,"[1, 1, 1, 1]","[0.18361954529220026, 0.037881910363281479, 0.48147195781094565, 100.83220932609949]"
20171017_183241,1,19.0,1024,0,0,14304,0,"[1, 0, 1, 1]","[0.54272700249612527, inf, 0.55512753202752951, 101.37637073093774]"
20171017_183241,0,17.0,1024,0,1,14304,1,"[1, 1, 1, 1]","[0.25389035103178714, 0.18108238983506375, 0.76789353554533846, 101.77886436622215]"
20171017_183241,0,16.0,1024,0,0,14304,0,"[1, 1, 1, 1]","[0.18313641048768892, 0.25727338308809689, 0.61504762501029653, 101.33339778520524]"
20171017_183241,1,18.0,1024,0,1,14308,0,"[1, 1, 1, 1]","[0.54308895753267583, 0.25112980064065982, 0.40830216730442204, 101.20073888691419]"
20171017_183241,0,16.0,1024,0,2,14320,0,"[0, 0, 1, 1]","[inf, inf, 0.48171088848591137, 101.56634735527103]"
20171017_183241,2,18.0,1024,0,0,14320,0,"[1, 1, 1, 1]","[0.26294220733259666, 0.41113128992771231, 0.4095139729076851, 101.42049474750721]"
20171017_183241,2,19.0,1024,0,2,14348,0,"[0, 1, 1, 1]","[inf, 0.47814897683941693, 0.40951408746863494, 101.12707702600943]"
20171017_183241,2,23.0,1024,0,0,14380,0,"[1, 1, 0, 1]","[0.11670788078990446, 0.55812579439115684, inf, 101.70606362948418]"
20171017_183241,2,24.0,1024,0,0,14384,1,"[1, 1, 1, 1]","[-0.099075162923605298, 0.19612087121286503, 0.26641546498035162, 101.35050805423886]"
20171017_183241,2,18.0,1024,0,2,14392,1,"[1, 1, 1, 1]","[0.33622356011712484, 0.70495135430228517, 0.1932445557978073, 101.130440138488]"
20171017_183241,2,19.0,1024,0,2,14396,0,"[0, 1, 1, 1]","[inf, 0.62575994068581708, 0.55392263649087092, 101.41879461727947]"
20171017_183241,2,20.0,1024,0,3,14404,0,"[1, 1, 0, 1]","[0.55573697606074535, 0.55817963287958383, inf, 0.33007529891005194]"
20171017_183241,1,23.0,1024,0,2,14420,0,"[1, 1, 1, 0]","[0.98824977171691808, 101.96883791224109, 0.39675202756565209, inf]"
20171017_183241,0,17.0,1024,0,0,14420,0,"[1, 1, 0, 0]","[0.84829239310826976, 101.31728764909533, inf, inf]"
20171017_183241,2,22.0,1024,0,1,14420,0,"[0, 1, 0, 1]","[inf, 0.2581103609770895, inf, 0.47691179704189124]"
20171017_183241,1,19.0,1024,0,2,14436,0,"[1, 1, 1, 1]","[0.54260999543192079, 0.61638072790454501, 0.33634046758210467, 100.75894933213998]"
20171017_183241,2,21.0,1024,0,0,14436,0,"[1, 1, 0, 1]","[0.25667049709821077, 0.33032137282048846, inf, 0.54719842461327306]"
20171017_183241,1,22.0,1024,0,1,14456,0,"[0, 1, 0, 1]","[inf, 0.61662018384287942, inf, 0.83576829866056301]"
20171017_183241,0,19.0,1024,0,0,14456,1,"[1, 1, 0, 0]","[0.18036002880262281, 0.40035278008007291, inf, inf]"
20171017_183241,0,16.0,1024,0,0,14456,0,"[1, 1, 1, 1]","[0.2564301861449596, 0.3308006989980804, 0.39626617301171274, 101.33346604312837]"
20171017_183241,1,22.0,1024,0,1,14460,0,"[0, 1, 0, 1]","[inf, 0.69015182750123261, inf, 0.83576830159260296]"
